                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-14T21:08:50.697,              1.1544E-03,              9.1601E-04,              7.2866E-04,              5.4012E-04,              3.6514E-04,              2.5390E-04,              1.7228E-04,              9.9626E-05,              4.3345E-05,              2.1248E-05,              1.2189E-05,              7.7085E-06,              4.5823E-06,         0.0,            5.9413E+02,            1.4829E+02,            2.1152E-02,            1.9519E-02,            1.7452E-02,            1.4003E-02,            1.1080E-02,            8.8354E-03,            6.7432E-03,            5.8687E-03,         3.0
2004-09-14T21:12:14.697,              1.1998E-03,              9.5203E-04,              6.7985E-04,              4.9345E-04,              3.4001E-04,              2.4246E-04,              1.6397E-04,              9.4709E-05,              3.7541E-05,              2.0717E-05,              1.1820E-05,              7.0580E-06,              5.0270E-06,         0.0,            4.1746E+02,            1.0085E+02,            2.1189E-02,            1.9546E-02,            1.7471E-02,            1.4014E-02,            1.1087E-02,            8.8395E-03,            6.7455E-03,            5.8701E-03,         3.0
2004-09-14T21:15:34.197,              1.2531E-03,              9.9428E-04,              7.0783E-04,              5.1138E-04,              3.4303E-04,              2.5169E-04,              1.7017E-04,              9.7895E-05,              3.7585E-05,              2.0755E-05,              1.1841E-05,              7.0645E-06,              5.0321E-06,         0.0,            4.2553E+02,            1.0298E+02,            2.1175E-02,            1.9536E-02,            1.7464E-02,            1.4010E-02,            1.1084E-02,            8.8381E-03,            6.7448E-03,            5.8697E-03,         3.0
2004-09-14T21:19:02.697,              1.2273E-03,              9.7725E-04,              7.8050E-04,              4.8458E-04,              3.3266E-04,              2.6863E-04,              1.8258E-04,              8.8370E-05,              4.3518E-05,              2.1607E-05,              1.2253E-05,              6.9225E-06,              4.7373E-06,         0.0,            6.2065E+02,            1.5518E+02,            2.1103E-02,            1.9482E-02,            1.7426E-02,            1.3986E-02,            1.1070E-02,            8.8295E-03,            6.7398E-03,            5.8665E-03,         3.0
2004-09-14T21:22:26.697,              1.2329E-03,              9.8170E-04,              7.8407E-04,              5.1590E-04,              3.3288E-04,              2.5502E-04,              1.7597E-04,              9.9442E-05,              4.1070E-05,              2.0210E-05,              1.1329E-05,              7.7048E-06,              4.7879E-06,         0.0,            3.7277E-02,            2.5278E-02,            2.1352E-02,            1.9665E-02,            1.7552E-02,            1.4062E-02,            1.1113E-02,            8.8536E-03,            6.7521E-03,            5.8731E-03,         3.0
2004-09-14T21:25:50.197,              1.2597E-03,              9.9955E-04,              6.9515E-04,              4.8398E-04,              3.5875E-04,              2.5399E-04,              1.7089E-04,              9.1135E-05,              4.3897E-05,              1.9773E-05,              1.1280E-05,              7.7857E-06,              4.6945E-06,         0.0,            1.7100E+02,            3.3795E+01,            2.1155E-02,            1.9521E-02,            1.7454E-02,            1.4004E-02,            1.1080E-02,            8.8360E-03,            6.7437E-03,            5.8691E-03,         3.0
2004-09-14T21:29:14.697,              1.1987E-03,              9.5446E-04,              7.6230E-04,              5.0177E-04,              3.5285E-04,              2.4861E-04,              1.8179E-04,              9.7711E-05,              4.0007E-05,              1.9781E-05,              1.1236E-05,              7.4287E-06,              4.8254E-06,         0.0,            3.6644E-02,            2.4890E-02,            2.1077E-02,            1.9462E-02,            1.7412E-02,            1.3978E-02,            1.1065E-02,            8.8266E-03,            6.7382E-03,            5.8655E-03,         3.0
2004-09-14T21:32:38.697,              1.2440E-03,              9.8707E-04,              6.7666E-04,              5.4309E-04,              3.6473E-04,              2.5055E-04,              1.8251E-04,              9.8085E-05,              4.0187E-05,              1.9861E-05,              1.1377E-05,              7.5140E-06,              4.8473E-06,         0.0,            5.3109E-02,            3.3981E-02,            2.1058E-02,            1.9448E-02,            1.7402E-02,            1.3972E-02,            1.1061E-02,            8.8241E-03,            6.7368E-03,            5.8645E-03,         3.0
2004-09-14T21:36:02.697,              1.2492E-03,              9.9123E-04,              7.3798E-04,              4.8755E-04,              3.5317E-04,              2.3795E-04,              1.5700E-04,              1.0003E-04,              4.1064E-05,              2.0792E-05,              1.0916E-05,              7.7131E-06,              4.6377E-06,         0.0,            8.7104E+02,            2.2049E+02,            2.1360E-02,            1.9669E-02,            1.7553E-02,            1.4061E-02,            1.1111E-02,            8.8515E-03,            6.7501E-03,            5.8711E-03,         3.0
2004-09-14T21:39:26.697,              1.3095E-03,              1.0390E-03,              7.0992E-04,              4.8007E-04,              3.5691E-04,              2.6298E-04,              1.7650E-04,              9.1009E-05,              4.3835E-05,              1.9684E-05,              1.1211E-05,              7.7758E-06,              4.6937E-06,         0.0,            1.6204E+02,            3.1334E+01,            2.1158E-02,            1.9523E-02,            1.7455E-02,            1.4005E-02,            1.1081E-02,            8.8364E-03,            6.7439E-03,            5.8693E-03,         3.0
2004-09-14T21:44:23.198,              1.2136E-03,              9.6630E-04,              7.7176E-04,              5.1580E-04,              3.5686E-04,              2.4915E-04,              1.8204E-04,              9.7828E-05,              4.0060E-05,              1.9818E-05,              1.1276E-05,              7.4513E-06,              4.8402E-06,         0.0,            3.6615E-02,            2.4872E-02,            2.1064E-02,            1.9452E-02,            1.7405E-02,            1.3973E-02,            1.1062E-02,            8.8248E-03,            6.7372E-03,            5.8648E-03,         3.0
2004-09-14T21:47:47.198,              1.3335E-03,              1.0581E-03,              7.7102E-04,              4.8393E-04,              3.7633E-04,              2.6397E-04,              1.7710E-04,              8.7147E-05,              4.1818E-05,              2.1850E-05,              1.1405E-05,              6.8569E-06,              4.7110E-06,         0.0,            7.5522E+02,            1.9078E+02,            2.1116E-02,            1.9491E-02,            1.7433E-02,            1.3990E-02,            1.1072E-02,            8.8309E-03,            6.7406E-03,            5.8670E-03,         3.0
2004-09-14T21:51:10.698,              1.2540E-03,              9.9503E-04,              7.0418E-04,              5.0210E-04,              3.3924E-04,              2.5246E-04,              1.7036E-04,              9.7581E-05,              3.7526E-05,              2.0702E-05,              1.1799E-05,              7.0483E-06,              5.0216E-06,         0.0,            4.1309E+02,            9.9698E+01,            2.1206E-02,            1.9558E-02,            1.7480E-02,            1.4020E-02,            1.1090E-02,            8.8414E-03,            6.7465E-03,            5.8708E-03,         3.0
2004-09-14T21:54:31.198,              1.2461E-03,              9.9222E-04,              7.9245E-04,              4.7049E-04,              3.5163E-04,              2.3290E-04,              1.5763E-04,              9.0007E-05,              3.7688E-05,              2.0819E-05,              1.1887E-05,              7.0833E-06,              5.0475E-06,         0.0,            3.8848E+02,            9.2710E+01,            2.1157E-02,            1.9522E-02,            1.7455E-02,            1.4004E-02,            1.1081E-02,            8.8363E-03,            6.7438E-03,            5.8692E-03,         3.0
2004-09-14T21:57:55.198,              1.2750E-03,              1.0117E-03,              7.1617E-04,              5.1106E-04,              3.4149E-04,              2.5590E-04,              1.7274E-04,              9.8885E-05,              3.7602E-05,              2.0761E-05,              1.1819E-05,              7.0573E-06,              5.0288E-06,         0.0,            4.2367E+02,            1.0253E+02,            2.1194E-02,            1.9550E-02,            1.7474E-02,            1.4016E-02,            1.1088E-02,            8.8402E-03,            6.7459E-03,            5.8704E-03,         3.0
2004-09-14T22:01:22.698,              1.2203E-03,              9.7169E-04,              7.7605E-04,              5.4598E-04,              3.4749E-04,              2.3064E-04,              1.5572E-04,              8.8590E-05,              3.7595E-05,              2.0739E-05,              1.1849E-05,              7.0720E-06,              5.0395E-06,         0.0,            4.2852E+02,            1.0368E+02,            2.1215E-02,            1.9565E-02,            1.7485E-02,            1.4023E-02,            1.1092E-02,            8.8426E-03,            6.7472E-03,            5.8712E-03,         3.0
2004-09-14T22:04:43.198,              1.2788E-03,              1.0147E-03,              7.2042E-04,              5.1750E-04,              3.4424E-04,              2.5636E-04,              1.7323E-04,              9.9370E-05,              3.7600E-05,              2.0753E-05,              1.1844E-05,              7.0690E-06,              5.0360E-06,         0.0,            4.2579E+02,            1.0301E+02,            2.1233E-02,            1.9578E-02,            1.7494E-02,            1.4028E-02,            1.1094E-02,            8.8441E-03,            6.7479E-03,            5.8715E-03,         3.0
