                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-05T21:57:08.809,              1.1490E-01,              9.1180E-02,              5.7455E-02,              4.3053E-02,              3.3459E-02,              2.3346E-02,              1.5856E-02,              8.3836E-03,              4.2315E-03,              2.5518E-03,              1.8053E-03,              1.3696E-03,              1.0467E-03,         5.0,            7.4342E+01,            4.6670E+01,            2.5221E+01,            1.4620E+01,            7.7278E+00,            6.1975E+00,            4.9021E+00,            3.9082E+00,            2.9823E+00,            2.5952E+00,         5.0
2006-01-05T22:01:08.809,              1.2134E-01,              9.6300E-02,              6.4303E-02,              4.8416E-02,              3.7607E-02,              2.8052E-02,              1.9746E-02,              1.0058E-02,              4.9923E-03,              3.0581E-03,              2.1275E-03,              1.5608E-03,              1.1522E-03,         5.0,            7.0913E+01,            3.8142E+01,            2.0528E+01,            9.1569E+00,            6.4436E+00,            5.1757E+00,            4.0991E+00,            3.2713E+00,            2.4982E+00,            2.1752E+00,         5.0
2006-01-05T22:05:09.309,              1.3422E-01,              1.0652E-01,              6.6313E-02,              4.9663E-02,              3.8054E-02,              2.4667E-02,              1.6491E-02,              9.3816E-03,              4.6967E-03,              2.9351E-03,              2.0996E-03,              1.5698E-03,              1.1835E-03,         5.0,            7.1240E+01,            3.8219E+01,            2.0400E+01,            8.5620E+00,            7.3569E+00,            5.9057E+00,            4.6750E+00,            3.7295E+00,            2.8472E+00,            2.4785E+00,         5.0
2006-01-05T22:09:08.309,              1.1605E-01,              9.2098E-02,              6.1506E-02,              4.6038E-02,              3.5212E-02,              2.6283E-02,              1.8700E-02,              9.5494E-03,              4.6985E-03,              2.8638E-03,              2.0002E-03,              1.4791E-03,              1.1027E-03,         5.0,            5.5229E+01,            2.7354E+01,            1.1506E+01,            6.4545E+00,            5.7785E+00,            4.6414E+00,            3.6760E+00,            2.9336E+00,            2.2403E+00,            1.9506E+00,         5.0
2006-01-05T22:13:08.809,              1.0973E-01,              8.7088E-02,              5.6561E-02,              4.2942E-02,              3.3612E-02,              2.4871E-02,              1.7581E-02,              9.1296E-03,              4.5568E-03,              2.8766E-03,              2.0405E-03,              1.5140E-03,              1.1265E-03,         5.0,            5.7737E+01,            3.1383E+01,            1.7286E+01,            8.2608E+00,            6.4251E+00,            5.1495E+00,            4.0711E+00,            3.2444E+00,            2.4750E+00,            2.1532E+00,         5.0
2006-01-05T22:17:08.309,              1.0265E-01,              8.1478E-02,              5.3601E-02,              4.0414E-02,              3.2275E-02,              2.4774E-02,              1.7415E-02,              8.5021E-03,              4.2305E-03,              2.5967E-03,              1.8257E-03,              1.3644E-03,              1.0223E-03,         5.0,            4.9613E+01,            3.0962E+01,            1.6608E+01,            9.5416E+00,            6.2215E+00,            4.9915E+00,            3.9495E+00,            3.1496E+00,            2.4038E+00,            2.0921E+00,         5.0
2006-01-05T22:21:05.309,              7.2773E-02,              5.7742E-02,              3.2365E-02,              2.6234E-02,              2.1172E-02,              1.6414E-02,              1.2108E-02,              6.2292E-03,              3.1862E-03,              2.1895E-03,              1.6387E-03,              1.2469E-03,              9.5014E-04,         5.0,            5.7015E+01,            3.6015E+01,            1.9215E+01,            1.1245E+01,            6.4982E+00,            5.2092E+00,            4.1191E+00,            3.2831E+00,            2.5047E+00,            2.1792E+00,         5.0
2006-01-05T22:25:05.309,              1.3183E-01,              1.0462E-01,              6.3530E-02,              4.7747E-02,              3.6936E-02,              2.6167E-02,              1.7881E-02,              9.3621E-03,              4.6438E-03,              2.8497E-03,              1.9985E-03,              1.4775E-03,              1.1016E-03,         5.0,            7.6993E+01,            4.1262E+01,            2.2010E+01,            9.2790E+00,            6.3673E+00,            5.1035E+00,            4.0350E+00,            3.2157E+00,            2.4531E+00,            2.1342E+00,         5.0
2006-01-05T22:29:04.809,              1.3397E-01,              1.0631E-01,              6.7463E-02,              5.0736E-02,              3.9465E-02,              2.7193E-02,              1.8273E-02,              9.7690E-03,              4.8661E-03,              2.9491E-03,              2.0801E-03,              1.5586E-03,              1.1774E-03,         5.0,            7.5237E+01,            4.0328E+01,            2.1519E+01,            9.0747E+00,            6.9527E+00,            5.5736E+00,            4.4072E+00,            3.5127E+00,            2.6798E+00,            2.3316E+00,         5.0
2006-01-05T22:33:04.809,              1.0927E-01,              8.6727E-02,              5.8457E-02,              4.4176E-02,              3.5038E-02,              2.5374E-02,              1.7605E-02,              9.1718E-03,              4.5525E-03,              2.8212E-03,              2.0001E-03,              1.4952E-03,              1.1256E-03,         5.0,            5.6262E+01,            3.0560E+01,            1.7533E+01,            8.9140E+00,            7.1414E+00,            5.7256E+00,            4.5278E+00,            3.6091E+00,            2.7536E+00,            2.3959E+00,         5.0
2006-01-05T22:37:04.809,              1.2625E-01,              1.0019E-01,              6.1401E-02,              4.6568E-02,              3.5749E-02,              2.5794E-02,              1.8166E-02,              9.5823E-03,              4.7906E-03,              3.0021E-03,              2.1148E-03,              1.5580E-03,              1.1529E-03,         5.0,            7.0443E+01,            3.8042E+01,            2.0664E+01,            9.4513E+00,            6.5577E+00,            5.2576E+00,            4.1577E+00,            3.3141E+00,            2.5285E+00,            2.2001E+00,         5.0
2006-01-05T22:41:05.309,              9.5487E-02,              7.5787E-02,              5.0401E-02,              3.8854E-02,              3.1314E-02,              2.1871E-02,              1.4939E-02,              7.9618E-03,              4.0219E-03,              2.6062E-03,              1.8935E-03,              1.4245E-03,              1.0730E-03,         5.0,            2.9854E+01,            1.6005E+01,            8.7164E+00,            6.7922E+00,            6.0796E+00,            4.8823E+00,            3.8660E+00,            3.0848E+00,            2.3554E+00,            2.0506E+00,         5.0
2006-01-05T22:45:05.309,              1.6342E-01,              1.2968E-01,              8.1110E-02,              5.9360E-02,              4.5978E-02,              3.3193E-02,              2.3111E-02,              1.1946E-02,              5.8649E-03,              3.4955E-03,              2.3774E-03,              1.7071E-03,              1.2397E-03,         5.0,            4.3540E+01,            2.1817E+01,            9.8098E+00,            6.5245E+00,            5.8443E+00,            4.6963E+00,            3.7206E+00,            2.9700E+00,            2.2685E+00,            1.9755E+00,         5.0
2006-01-05T22:49:04.809,              1.6306E-01,              1.2941E-01,              8.5665E-02,              6.2612E-02,              4.8380E-02,              3.4942E-02,              2.4390E-02,              1.2540E-02,              6.0848E-03,              3.6567E-03,              2.4994E-03,              1.7923E-03,              1.2986E-03,         5.0,            6.9520E+01,            3.7032E+01,            1.9365E+01,            7.5914E+00,            6.5870E+00,            5.2823E+00,            4.1781E+00,            3.3309E+00,            2.5417E+00,            2.2117E+00,         5.0
2006-01-05T22:53:04.809,              1.4151E-01,              1.1231E-01,              7.5325E-02,              5.6550E-02,              4.1104E-02,              2.8048E-02,              1.9722E-02,              1.0936E-02,              5.4485E-03,              3.3747E-03,              2.3747E-03,              1.7497E-03,              1.3047E-03,         5.0,            5.8132E+01,            2.8776E+01,            1.2037E+01,            8.4137E+00,            7.5201E+00,            6.0318E+00,            4.7717E+00,            3.8046E+00,            2.9034E+00,            2.5267E+00,         5.0
2006-01-05T22:57:04.809,              1.2076E-01,              9.5825E-02,              6.1472E-02,              4.7139E-02,              3.7580E-02,              2.8408E-02,              2.0198E-02,              1.0109E-02,              5.0469E-03,              3.1013E-03,              2.1725E-03,              1.6089E-03,              1.1993E-03,         5.0,            6.8700E+01,            3.8126E+01,            2.2134E+01,            1.1524E+01,            7.6534E+00,            6.1348E+00,            4.8507E+00,            3.8660E+00,            2.9493E+00,            2.5660E+00,         5.0
2006-01-05T23:01:05.309,              1.4236E-01,              1.1298E-01,              7.8298E-02,              5.8524E-02,              4.4167E-02,              3.0915E-02,              2.1284E-02,              1.1011E-02,              5.4699E-03,              3.2231E-03,              2.2173E-03,              1.6299E-03,              1.2111E-03,         5.0,            3.2441E+01,            1.5628E+01,            8.3013E+00,            7.6623E+00,            6.8530E+00,            5.4998E+00,            4.3526E+00,            3.4716E+00,            2.6499E+00,            2.3065E+00,         5.0
