                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-07T22:29:36.837,              1.3201E-01,              1.0475E-01,              6.2082E-02,              4.5887E-02,              3.5689E-02,              2.5591E-02,              1.7392E-02,              8.9462E-03,              4.4578E-03,              2.6360E-03,              1.8232E-03,              1.3509E-03,              1.0073E-03,         5.0,            7.3306E+01,            4.5661E+01,            2.4635E+01,            1.4369E+01,            7.3022E+00,            4.8754E+00,            3.8636E+00,            3.0849E+00,            2.3567E+00,            2.0527E+00,         5.0
2006-01-07T22:33:36.837,              1.0871E-01,              8.6272E-02,              5.5779E-02,              4.2035E-02,              3.3029E-02,              2.4644E-02,              1.7476E-02,              9.0116E-03,              4.5258E-03,              2.8300E-03,              2.0004E-03,              1.4892E-03,              1.1185E-03,         5.0,            5.5651E+01,            2.9759E+01,            1.5739E+01,            7.4908E+00,            6.6990E+00,            5.3759E+00,            4.2545E+00,            3.3933E+00,            2.5901E+00,            2.2545E+00,         5.0
2006-01-07T22:37:37.337,              7.5824E-02,              6.0151E-02,              4.0440E-02,              3.2786E-02,              2.6466E-02,              1.9766E-02,              1.3972E-02,              7.0619E-03,              3.6648E-03,              2.4313E-03,              1.7713E-03,              1.3289E-03,              9.9768E-04,         5.0,            4.8482E+01,            3.0307E+01,            1.6186E+01,            9.3287E+00,            5.8965E+00,            4.7372E+00,            3.7524E+00,            2.9949E+00,            2.2873E+00,            1.9917E+00,         5.0
2006-01-07T22:41:36.837,              1.3088E-01,              1.0387E-01,              6.8031E-02,              5.0515E-02,              3.8962E-02,              2.8388E-02,              1.9690E-02,              1.0104E-02,              4.9945E-03,              2.9756E-03,              2.0508E-03,              1.5026E-03,              1.1119E-03,         5.0,            4.5545E+01,            2.4261E+01,            1.3019E+01,            6.8547E+00,            6.1284E+00,            4.9166E+00,            3.8901E+00,            3.1020E+00,            2.3674E+00,            2.0604E+00,         5.0
2006-01-07T22:45:36.837,              1.0999E-01,              8.7311E-02,              5.9431E-02,              4.5461E-02,              3.3416E-02,              2.4591E-02,              1.7296E-02,              8.8815E-03,              4.4003E-03,              2.6637E-03,              1.8648E-03,              1.3909E-03,              1.0425E-03,         5.0,            5.7621E+01,            3.1188E+01,            1.7098E+01,            8.3188E+00,            5.9356E+00,            4.7587E+00,            3.7631E+00,            2.9995E+00,            2.2885E+00,            1.9912E+00,         5.0
2006-01-07T22:49:36.837,              9.7223E-02,              7.7184E-02,              5.7162E-02,              4.4596E-02,              3.5677E-02,              2.7149E-02,              1.9698E-02,              9.6819E-03,              4.6902E-03,              2.9408E-03,              2.0938E-03,              1.5666E-03,              1.1828E-03,         5.0,            1.3333E+01,            9.0535E+00,            7.6631E+00,            7.0728E+00,            6.3254E+00,            5.0763E+00,            4.0175E+00,            3.2043E+00,            2.4459E+00,            2.1290E+00,         5.0
2006-01-07T22:53:36.837,              1.3680E-01,              1.0855E-01,              6.3870E-02,              4.7688E-02,              3.7302E-02,              2.7201E-02,              1.8646E-02,              9.2961E-03,              4.6806E-03,              2.8487E-03,              1.9824E-03,              1.4629E-03,              1.0840E-03,         5.0,            5.3656E+01,            3.2998E+01,            1.7760E+01,            1.0078E+01,            6.0085E+00,            4.8305E+00,            3.8285E+00,            3.0570E+00,            2.3355E+00,            2.0342E+00,         5.0
2006-01-07T22:57:37.337,              1.1166E-01,              8.8616E-02,              5.6004E-02,              4.2172E-02,              3.2554E-02,              2.3394E-02,              1.6350E-02,              8.6565E-03,              4.3321E-03,              2.7018E-03,              1.9182E-03,              1.4319E-03,              1.0726E-03,         5.0,            6.7373E+01,            3.7369E+01,            2.1661E+01,            1.1241E+01,            6.3851E+00,            5.1170E+00,            4.0452E+00,            3.2236E+00,            2.4589E+00,            2.1392E+00,         5.0
2006-01-07T23:01:36.837,              1.0391E-01,              8.2469E-02,              5.4415E-02,              4.1609E-02,              3.2671E-02,              2.3935E-02,              1.6576E-02,              8.4069E-03,              4.1990E-03,              2.5610E-03,              1.8027E-03,              1.3493E-03,              1.0125E-03,         5.0,            5.3914E+01,            2.9707E+01,            1.7078E+01,            8.8408E+00,            5.9325E+00,            4.7546E+00,            3.7588E+00,            2.9954E+00,            2.2849E+00,            1.9878E+00,         5.0
2006-01-07T23:05:36.837,              1.2996E-01,              1.0314E-01,              6.5209E-02,              4.7960E-02,              3.6457E-02,              2.5767E-02,              1.7664E-02,              9.3659E-03,              4.6491E-03,              2.8332E-03,              1.9790E-03,              1.4575E-03,              1.0780E-03,         5.0,            7.4166E+01,            4.0064E+01,            2.1806E+01,            9.9391E+00,            5.9228E+00,            4.7562E+00,            3.7661E+00,            3.0052E+00,            2.2947E+00,            1.9979E+00,         5.0
2006-01-07T23:09:36.837,              1.0286E-01,              8.1638E-02,              5.2653E-02,              3.9768E-02,              3.0803E-02,              2.2942E-02,              1.6300E-02,              8.2596E-03,              4.1352E-03,              2.5621E-03,              1.8013E-03,              1.3316E-03,              9.8909E-04,         5.0,            7.0305E+01,            4.4146E+01,            2.3742E+01,            1.3769E+01,            6.8217E+00,            5.0233E+00,            3.9809E+00,            3.1786E+00,            2.4283E+00,            2.1151E+00,         5.0
2006-01-07T23:13:36.837,              1.1722E-01,              9.3024E-02,              6.0152E-02,              4.4958E-02,              3.4939E-02,              2.5304E-02,              1.7722E-02,              9.2880E-03,              4.6092E-03,              2.8453E-03,              1.9855E-03,              1.4520E-03,              1.0709E-03,         5.0,            5.9405E+01,            3.1395E+01,            1.6217E+01,            6.5492E+00,            5.8593E+00,            4.7036E+00,            3.7234E+00,            2.9703E+00,            2.2676E+00,            1.9739E+00,         5.0
2006-01-07T23:17:37.337,              1.0759E-01,              8.5364E-02,              5.3131E-02,              4.0889E-02,              3.2989E-02,              2.5217E-02,              1.7938E-02,              9.0493E-03,              4.5413E-03,              2.8641E-03,              2.0198E-03,              1.4876E-03,              1.0993E-03,         5.0,            7.4571E+01,            4.1409E+01,            2.4103E+01,            1.2667E+01,            6.3708E+00,            5.1102E+00,            4.0427E+00,            3.2235E+00,            2.4600E+00,            2.1409E+00,         5.0
2006-01-07T23:21:36.837,              1.2369E-01,              9.8167E-02,              6.3094E-02,              4.9009E-02,              3.8114E-02,              2.8402E-02,              1.9997E-02,              1.0479E-02,              5.1884E-03,              3.2294E-03,              2.2695E-03,              1.6717E-03,              1.2460E-03,         5.0,            1.4296E+01,            9.6992E+00,            8.1993E+00,            7.5576E+00,            6.7508E+00,            5.4119E+00,            4.2794E+00,            3.4109E+00,            2.6022E+00,            2.2641E+00,         5.0
2006-01-07T23:25:36.338,              1.1102E-01,              8.8097E-02,              5.4283E-02,              4.1789E-02,              3.3528E-02,              2.5682E-02,              1.8559E-02,              9.2453E-03,              4.6252E-03,              2.9094E-03,              2.0498E-03,              1.5116E-03,              1.1165E-03,         5.0,            7.3146E+01,            4.0528E+01,            2.3433E+01,            1.2088E+01,            6.4697E+00,            5.1958E+00,            4.1146E+00,            3.2834E+00,            2.5072E+00,            2.1830E+00,         5.0
2006-01-07T23:29:36.838,              1.2978E-01,              1.0299E-01,              6.6170E-02,              4.9595E-02,              3.1491E-02,              2.1927E-02,              1.5794E-02,              8.7236E-03,              4.5465E-03,              2.7388E-03,              1.9116E-03,              1.4293E-03,              1.0719E-03,         5.0,            5.5509E+01,            3.4539E+01,            1.8655E+01,            1.0592E+01,            6.2257E+00,            5.0009E+00,            3.9608E+00,            3.1610E+00,            2.4140E+00,            2.1020E+00,         5.0
2006-01-07T23:33:36.338,              1.1819E-01,              9.3814E-02,              6.2607E-02,              4.6725E-02,              3.6043E-02,              2.5070E-02,              1.7095E-02,              9.0898E-03,              4.4842E-03,              2.7757E-03,              1.9524E-03,              1.4364E-03,              1.0624E-03,         5.0,            5.2588E+01,            2.8253E+01,            1.5204E+01,            6.6176E+00,            5.4781E+00,            4.4037E+00,            3.4900E+00,            2.7867E+00,            2.1289E+00,            1.8543E+00,         5.0
