                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-10T21:58:09.790,              2.4858E-01,              1.9728E-01,              1.3442E-01,              9.7605E-02,              7.3319E-02,              5.0137E-02,              3.3751E-02,              1.7855E-02,              8.6057E-03,              4.9969E-03,              3.3565E-03,              2.3811E-03,              1.7088E-03,         0.0,            1.2414E+02,            6.1621E+01,            2.6860E+01,            9.5769E+00,            8.5776E+00,            6.8922E+00,            5.4600E+00,            4.3582E+00,            3.3287E+00,            2.8987E+00,         3.0
2006-12-10T22:02:10.290,              2.6605E-01,              2.1114E-01,              1.3904E-01,              1.0019E-01,              7.3028E-02,              5.1992E-02,              3.5753E-02,              1.8500E-02,              8.9800E-03,              5.2084E-03,              3.4721E-03,              2.4528E-03,              1.7581E-03,         0.0,            9.5351E+01,            4.7791E+01,            2.2148E+01,            9.7824E+00,            8.7576E+00,            7.0339E+00,            5.5704E+00,            4.4452E+00,            3.3944E+00,            2.9554E+00,         3.0
2006-12-10T22:06:10.290,              2.4088E-01,              1.9118E-01,              1.2231E-01,              8.8157E-02,              6.6931E-02,              4.8031E-02,              3.2975E-02,              1.6938E-02,              8.1898E-03,              4.8256E-03,              3.2537E-03,              2.3083E-03,              1.6573E-03,         0.0,            1.2622E+02,            6.8659E+01,            3.8442E+01,            1.9221E+01,            9.1266E+00,            7.3178E+00,            5.7873E+00,            4.6134E+00,            3.5200E+00,            3.0629E+00,         3.0
2006-12-10T22:10:09.790,              2.9644E-01,              2.3524E-01,              1.5728E-01,              1.1414E-01,              8.6144E-02,              5.9390E-02,              3.9441E-02,              1.9179E-02,              9.5175E-03,              5.5880E-03,              3.7437E-03,              2.6489E-03,              1.8999E-03,         0.0,            1.3827E+02,            6.7872E+01,            2.8811E+01,            1.0519E+01,            9.3955E+00,            7.5320E+00,            5.9557E+00,            4.7469E+00,            3.6214E+00,            3.1508E+00,         3.0
2006-12-10T22:14:09.790,              2.5659E-01,              2.0363E-01,              1.3468E-01,              1.0167E-01,              7.6692E-02,              5.2985E-02,              3.5879E-02,              1.8910E-02,              9.2428E-03,              5.4846E-03,              3.7029E-03,              2.6202E-03,              1.8738E-03,         1.0,            9.5624E+01,            4.8182E+01,            2.2172E+01,            1.0390E+01,            9.2901E+00,            7.4539E+00,            5.8981E+00,            4.7036E+00,            3.5899E+00,            3.1244E+00,         2.0
2006-12-10T22:18:09.290,              2.8305E-01,              2.2462E-01,              1.4546E-01,              1.0427E-01,              7.6361E-02,              5.2159E-02,              3.4850E-02,              1.8558E-02,              8.9984E-03,              5.1719E-03,              3.4448E-03,              2.4338E-03,              1.7430E-03,         1.0,            1.0227E+02,            5.3530E+01,            2.7999E+01,            1.2370E+01,            8.8655E+00,            7.1211E+00,            5.6398E+00,            4.5007E+00,            3.4370E+00,            2.9926E+00,         2.0
2006-12-10T22:22:10.290,              3.0548E-01,              2.4241E-01,              1.5828E-01,              1.1646E-01,              8.5195E-02,              6.0105E-02,              4.1531E-02,              2.1379E-02,              1.0287E-02,              5.8193E-03,              3.8090E-03,              2.6474E-03,              1.8697E-03,         1.0,            3.7715E+03,            1.2417E+03,            8.4964E+01,            9.7030E+00,            8.6941E+00,            6.9882E+00,            5.5376E+00,            4.4212E+00,            3.3774E+00,            2.9415E+00,         2.0
2006-12-10T22:26:09.790,              2.3225E-01,              1.8429E-01,              1.1103E-01,              8.3081E-02,              6.2260E-02,              4.4688E-02,              3.1270E-02,              1.6507E-02,              8.0927E-03,              4.8451E-03,              3.2642E-03,              2.3041E-03,              1.6447E-03,         1.0,            7.3258E+01,            3.8753E+01,            2.0941E+01,            1.0249E+01,            8.7360E+00,            7.0084E+00,            5.5449E+00,            4.4215E+00,            3.3743E+00,            2.9365E+00,         2.0
2006-12-10T22:30:09.790,              2.7404E-01,              2.1748E-01,              1.4402E-01,              1.0204E-01,              7.4926E-02,              5.2104E-02,              3.5367E-02,              1.8413E-02,              8.7967E-03,              5.0049E-03,              3.3147E-03,              2.3364E-03,              1.6728E-03,         1.0,            1.4199E+02,            7.4284E+01,            3.8142E+01,            1.4917E+01,            9.0271E+00,            7.2391E+00,            5.7257E+00,            4.5646E+00,            3.4829E+00,            3.0307E+00,         2.0
2006-12-10T22:34:09.790,              3.2968E-01,              2.6162E-01,              1.6878E-01,              1.2294E-01,              9.0177E-02,              6.2713E-02,              4.2192E-02,              2.1840E-02,              1.0463E-02,              5.8387E-03,              3.8264E-03,              2.6820E-03,              1.9068E-03,         1.0,            3.9339E+03,            1.2451E+03,            7.7917E+01,            1.2394E+01,            9.7410E+00,            7.8081E+00,            6.1736E+00,            4.9202E+00,            3.7534E+00,            3.2656E+00,         2.0
2006-12-10T22:38:09.790,              2.6673E-01,              2.1168E-01,              1.3668E-01,              1.0177E-01,              7.6002E-02,              5.3727E-02,              3.6896E-02,              1.9230E-02,              9.3122E-03,              5.4373E-03,              3.6296E-03,              2.5538E-03,              1.8244E-03,         1.0,            9.9229E+01,            4.9236E+01,            2.1402E+01,            9.6091E+00,            8.6065E+00,            6.9154E+00,            5.4785E+00,            4.3730E+00,            3.3400E+00,            2.9086E+00,         2.0
2006-12-10T22:42:10.290,              2.6026E-01,              2.0653E-01,              1.3501E-01,              9.9023E-02,              7.5632E-02,              5.3754E-02,              3.6842E-02,              1.8819E-02,              9.1225E-03,              5.3524E-03,              3.5770E-03,              2.5175E-03,              1.7934E-03,         1.0,            1.3671E+02,            7.2310E+01,            3.7389E+01,            1.4406E+01,            8.8188E+00,            7.0888E+00,            5.6177E+00,            4.4854E+00,            3.4267E+00,            2.9846E+00,         2.0
2006-12-10T22:46:10.290,              2.9957E-01,              2.3772E-01,              1.4989E-01,              1.0893E-01,              8.1324E-02,              5.7406E-02,              3.8742E-02,              2.0147E-02,              9.6276E-03,              5.4984E-03,              3.6244E-03,              2.5319E-03,              1.7961E-03,         0.0,            1.5616E+02,            7.7871E+01,            3.5729E+01,            1.3342E+01,            9.2519E+00,            7.4158E+00,            5.8632E+00,            4.6727E+00,            3.5645E+00,            3.1011E+00,         3.0
2006-12-10T22:50:09.790,              2.4174E-01,              1.9184E-01,              1.2769E-01,              9.4032E-02,              7.0447E-02,              5.0131E-02,              3.4724E-02,              1.8018E-02,              8.7769E-03,              5.1442E-03,              3.4511E-03,              2.4481E-03,              1.7560E-03,         0.0,            9.0581E+01,            4.7630E+01,            2.4662E+01,            1.0083E+01,            9.0043E+00,            7.2170E+00,            5.7058E+00,            4.5471E+00,            3.4687E+00,            3.0177E+00,         3.0
2006-12-10T22:54:09.790,              2.5348E-01,              2.0115E-01,              1.2785E-01,              9.5021E-02,              7.0555E-02,              4.9473E-02,              3.3877E-02,              1.7741E-02,              8.6744E-03,              5.0922E-03,              3.4077E-03,              2.4027E-03,              1.7131E-03,         0.0,            9.8339E+01,            5.1813E+01,            2.7580E+01,            1.2776E+01,            9.2863E+00,            7.4523E+00,            5.8977E+00,            4.7039E+00,            3.5904E+00,            3.1251E+00,         3.0
2006-12-10T22:58:09.790,              2.5306E-01,              2.0082E-01,              1.2604E-01,              9.1301E-02,              6.7774E-02,              4.8759E-02,              3.3559E-02,              1.7297E-02,              8.4162E-03,              4.8905E-03,              3.2739E-03,              2.3290E-03,              1.6818E-03,         0.0,            1.1542E+02,            6.0790E+01,            3.1505E+01,            1.2697E+01,            8.3834E+00,            6.7374E+00,            5.3383E+00,            4.2617E+00,            3.2554E+00,            2.8351E+00,         3.0
2006-12-10T23:02:09.790,              2.7501E-01,              2.1824E-01,              1.4221E-01,              1.0118E-01,              7.4396E-02,              5.2900E-02,              3.5620E-02,              1.7750E-02,              8.5926E-03,              4.9038E-03,              3.2403E-03,              2.2815E-03,              1.6307E-03,         0.0,            1.3964E+02,            7.2272E+01,            3.6174E+01,            1.3466E+01,            8.0289E+00,            6.4517E+00,            5.1113E+00,            4.0801E+00,            3.1165E+00,            2.7140E+00,         3.0
