                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-05T22:50:35.048,              1.0612E-03,              8.4500E-04,              6.7490E-04,              4.4517E-04,              3.3568E-04,              2.4967E-04,              1.6245E-04,              8.5263E-05,              4.1860E-05,              1.9308E-05,              1.1585E-05,              6.7848E-06,              4.4794E-06,         5.0,            3.6955E-02,            2.5074E-02,            2.1199E-02,            1.9541E-02,            1.7457E-02,            1.3996E-02,            1.1067E-02,            8.8216E-03,            6.7303E-03,            5.8559E-03,         5.0
2004-09-05T22:53:59.048,              1.3139E-04,              1.1475E-04,              1.1260E-04,              1.0933E-04,              1.0323E-04,              9.4687E-05,              8.4640E-05,              7.4011E-05,              6.3513E-05,              5.3629E-05,              4.4644E-05,              3.6694E-05,              2.9807E-05,         5.0,            1.9090E+02,            1.2207E+02,            5.9895E+01,            3.0373E+01,            1.5795E+01,            8.2027E+00,            4.7441E+00,            2.8506E+00,            1.7992E+00,            1.3325E+00,         5.0
2004-09-05T22:57:23.048,              1.0585E-03,              8.3990E-04,              6.6808E-04,              4.4306E-04,              3.3441E-04,              2.4888E-04,              1.6207E-04,              8.5113E-05,              4.1829E-05,              1.9283E-05,              1.1567E-05,              6.7737E-06,              4.4716E-06,         5.0,            4.3041E-02,            2.7585E-02,            2.1267E-02,            1.9581E-02,            1.7483E-02,            1.4011E-02,            1.1075E-02,            8.8253E-03,            6.7316E-03,            5.8561E-03,         5.0
2004-09-05T23:00:47.048,              1.0585E-03,              8.3990E-04,              6.6808E-04,              4.4306E-04,              3.3441E-04,              2.4888E-04,              1.6207E-04,              8.5113E-05,              4.1829E-05,              1.9283E-05,              1.1567E-05,              6.7737E-06,              4.4716E-06,         5.0,            4.3041E-02,            2.7585E-02,            2.1267E-02,            1.9581E-02,            1.7483E-02,            1.4011E-02,            1.1075E-02,            8.8253E-03,            6.7316E-03,            5.8561E-03,         5.0
2004-09-05T23:04:07.048,              1.0586E-03,              8.4130E-04,              6.7195E-04,              4.4482E-04,              3.3431E-04,              2.4884E-04,              1.6205E-04,              8.5109E-05,              4.1828E-05,              1.9290E-05,              1.1572E-05,              6.7767E-06,              4.4738E-06,         5.0,            4.3578E-02,            2.7929E-02,            2.1533E-02,            1.9562E-02,            1.7471E-02,            1.4004E-02,            1.1072E-02,            8.8237E-03,            6.7312E-03,            5.8562E-03,         5.0
2004-09-05T23:09:03.048,              1.0586E-03,              8.4130E-04,              6.7195E-04,              4.4482E-04,              3.3431E-04,              2.4884E-04,              1.6205E-04,              8.5109E-05,              4.1828E-05,              1.9290E-05,              1.1572E-05,              6.7767E-06,              4.4738E-06,         5.0,            4.3578E-02,            2.7929E-02,            2.1533E-02,            1.9562E-02,            1.7471E-02,            1.4004E-02,            1.1072E-02,            8.8237E-03,            6.7312E-03,            5.8562E-03,         5.0
2004-09-05T23:12:26.548,              1.2021E-03,              9.5382E-04,              7.1329E-04,              4.9474E-04,              3.8498E-04,              2.2930E-04,              1.5401E-04,              8.9400E-05,              4.2748E-05,              1.8985E-05,              1.2530E-05,              7.7297E-06,              4.6182E-06,         5.0,            1.3613E+02,            2.4801E+01,            2.2051E-02,            1.9545E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8390E-03,            6.7451E-03,            5.8697E-03,         5.0
2004-09-05T23:15:50.048,              1.2772E-03,              1.0169E-03,              8.1218E-04,              5.0788E-04,              3.5137E-04,              2.3739E-04,              1.7703E-04,              9.3745E-05,              4.4126E-05,              2.1007E-05,              1.2646E-05,              7.3944E-06,              4.7991E-06,         5.0,            7.5811E+02,            1.9075E+02,            2.1128E-02,            1.9500E-02,            1.7439E-02,            1.3994E-02,            1.1074E-02,            8.8319E-03,            6.7411E-03,            5.8672E-03,         5.0
2004-09-05T23:19:14.048,              1.0549E-03,              8.3999E-04,              6.7090E-04,              4.4595E-04,              3.3289E-04,              2.4829E-04,              1.6169E-04,              8.4965E-05,              4.1724E-05,              1.9284E-05,              1.1569E-05,              6.7755E-06,              4.4731E-06,         5.0,            4.3997E-02,            2.8198E-02,            2.1740E-02,            1.9546E-02,            1.7460E-02,            1.3998E-02,            1.1069E-02,            8.8223E-03,            6.7306E-03,            5.8561E-03,         5.0
2004-09-05T23:22:34.548,              1.0760E-03,              8.5376E-04,              6.4961E-04,              5.1618E-04,              3.3244E-04,              2.4823E-04,              1.6144E-04,              8.4846E-05,              4.1547E-05,              1.9243E-05,              1.1543E-05,              6.7586E-06,              4.4609E-06,         5.0,            4.4949E-02,            2.8808E-02,            2.2210E-02,            1.9616E-02,            1.7505E-02,            1.4022E-02,            1.1080E-02,            8.8270E-03,            6.7314E-03,            5.8549E-03,         5.0
2004-09-05T23:25:58.548,              1.8102E-04,              1.4437E-04,              1.1553E-04,              1.0574E-04,              9.9930E-05,              9.1709E-05,              8.2009E-05,              7.1728E-05,              6.1565E-05,              5.1990E-05,              4.3283E-05,              3.5577E-05,              2.8901E-05,         5.0,            2.0065E+02,            1.2832E+02,            6.3028E+01,            3.0874E+01,            1.5970E+01,            8.2507E+00,            4.7846E+00,            2.8539E+00,            1.7814E+00,            1.3804E+00,         5.0
2004-09-05T23:29:22.548,              1.0466E-03,              8.3340E-04,              6.6564E-04,              4.4338E-04,              3.3347E-04,              2.4859E-04,              1.6183E-04,              8.5015E-05,              4.1734E-05,              1.9277E-05,              1.1564E-05,              6.7721E-06,              4.4706E-06,         5.0,            4.0693E-02,            2.6080E-02,            2.1245E-02,            1.9575E-02,            1.7479E-02,            1.4008E-02,            1.1074E-02,            8.8248E-03,            6.7315E-03,            5.8562E-03,         5.0
2004-09-05T23:32:46.548,              1.0466E-03,              8.3340E-04,              6.6564E-04,              4.4338E-04,              3.3347E-04,              2.4859E-04,              1.6183E-04,              8.5015E-05,              4.1734E-05,              1.9277E-05,              1.1564E-05,              6.7721E-06,              4.4706E-06,         5.0,            4.0693E-02,            2.6080E-02,            2.1245E-02,            1.9575E-02,            1.7479E-02,            1.4008E-02,            1.1074E-02,            8.8248E-03,            6.7315E-03,            5.8562E-03,         5.0
2004-09-05T23:36:06.548,              1.1002E-03,              8.7304E-04,              6.8575E-04,              4.4957E-04,              3.3498E-04,              2.4984E-04,              1.6259E-04,              8.5294E-05,              4.1878E-05,              1.9332E-05,              1.1601E-05,              6.7959E-06,              4.4874E-06,         5.0,            4.7450E-02,            3.0411E-02,            2.3446E-02,            1.9466E-02,            1.7405E-02,            1.3964E-02,            1.1049E-02,            8.8116E-03,            6.7252E-03,            5.8532E-03,         5.0
2004-09-05T23:39:30.548,              1.1002E-03,              8.7304E-04,              6.8575E-04,              4.4957E-04,              3.3498E-04,              2.4984E-04,              1.6259E-04,              8.5294E-05,              4.1878E-05,              1.9332E-05,              1.1601E-05,              6.7959E-06,              4.4874E-06,         5.0,            4.7450E-02,            3.0411E-02,            2.3446E-02,            1.9466E-02,            1.7405E-02,            1.3964E-02,            1.1049E-02,            8.8116E-03,            6.7252E-03,            5.8532E-03,         5.0
2004-09-05T23:44:27.048,              1.1161E-03,              8.8558E-04,              6.5317E-04,              4.4099E-04,              3.3163E-04,              2.4834E-04,              1.6155E-04,              8.4859E-05,              4.1561E-05,              1.9252E-05,              1.1550E-05,              6.7632E-06,              4.4642E-06,         5.0,            3.7132E-02,            2.5181E-02,            2.1274E-02,            1.9595E-02,            1.7492E-02,            1.4015E-02,            1.1078E-02,            8.8262E-03,            6.7318E-03,            5.8558E-03,         5.0
2004-09-05T23:47:51.048,              1.1161E-03,              8.8558E-04,              6.5317E-04,              4.4099E-04,              3.3163E-04,              2.4834E-04,              1.6155E-04,              8.4859E-05,              4.1561E-05,              1.9252E-05,              1.1550E-05,              6.7632E-06,              4.4642E-06,         5.0,            3.7132E-02,            2.5181E-02,            2.1274E-02,            1.9595E-02,            1.7492E-02,            1.4015E-02,            1.1078E-02,            8.8262E-03,            6.7318E-03,            5.8558E-03,         5.0
