                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-12T22:21:56.441,              1.5680E-01,              1.2444E-01,              7.9549E-02,              5.8121E-02,              4.3997E-02,              2.3921E-02,              1.4621E-02,              8.9453E-03,              4.4715E-03,              2.7562E-03,              1.9962E-03,              1.5061E-03,              1.1384E-03,         5.0,            7.3496E+01,            3.9194E+01,            2.0741E+01,            8.6354E+00,            6.6938E+00,            5.3678E+00,            4.2456E+00,            3.3846E+00,            2.5825E+00,            2.2472E+00,         5.0
2006-09-12T22:25:56.941,              1.0926E-01,              8.6717E-02,              5.5301E-02,              4.1578E-02,              2.7153E-02,              1.8978E-02,              1.3842E-02,              7.7624E-03,              4.0202E-03,              2.5448E-03,              1.8068E-03,              1.3455E-03,              1.0048E-03,         5.0,            5.9022E+01,            3.4816E+01,            1.9596E+01,            1.0911E+01,            6.0874E+00,            4.8818E+00,            3.8613E+00,            3.0784E+00,            2.3490E+00,            2.0440E+00,         5.0
2006-09-12T22:29:55.941,              9.5470E-02,              7.5770E-02,              4.8536E-02,              3.7913E-02,              3.0604E-02,              2.3191E-02,              1.6602E-02,              8.3884E-03,              4.2296E-03,              2.7577E-03,              1.9854E-03,              1.4756E-03,              1.0986E-03,         5.0,            5.0800E+01,            2.9718E+01,            1.6983E+01,            9.4668E+00,            6.5295E+00,            5.2342E+00,            4.1387E+00,            3.2986E+00,            2.5165E+00,            2.1894E+00,         5.0
2006-09-12T22:33:56.441,              1.3635E-01,              1.0822E-01,              7.1641E-02,              5.2858E-02,              4.1015E-02,              2.9232E-02,              2.0281E-02,              1.0417E-02,              5.1370E-03,              3.1446E-03,              2.1852E-03,              1.5968E-03,              1.1762E-03,         5.0,            5.4072E+01,            2.8808E+01,            1.5126E+01,            6.7262E+00,            6.0124E+00,            4.8229E+00,            3.8155E+00,            3.0424E+00,            2.3218E+00,            2.0206E+00,         5.0
2006-09-12T22:37:55.941,              1.1821E-01,              9.3833E-02,              6.6198E-02,              5.0320E-02,              3.9761E-02,              3.0141E-02,              2.1404E-02,              1.0809E-02,              5.2769E-03,              3.3078E-03,              2.3222E-03,              1.7022E-03,              1.2549E-03,         5.0,            3.2645E+01,            1.6321E+01,            7.4096E+00,            6.8530E+00,            6.1404E+00,            4.9355E+00,            3.9110E+00,            3.1226E+00,            2.3854E+00,            2.0775E+00,         5.0
2006-09-12T22:44:00.441,              1.1669E-01,              9.2613E-02,              6.0449E-02,              4.6208E-02,              3.6243E-02,              2.5289E-02,              1.7445E-02,              9.3498E-03,              4.6810E-03,              2.9681E-03,              2.1145E-03,              1.5676E-03,              1.1617E-03,         5.0,            5.6264E+01,            3.0829E+01,            1.7483E+01,            8.7614E+00,            6.1712E+00,            4.9603E+00,            3.9306E+00,            3.1382E+00,            2.3973E+00,            2.0879E+00,         5.0
2006-09-12T22:48:00.441,              1.4230E-01,              1.1293E-01,              7.1590E-02,              5.3542E-02,              4.0666E-02,              2.8787E-02,              1.9105E-02,              9.5751E-03,              4.7903E-03,              2.7405E-03,              1.8959E-03,              1.4291E-03,              1.0823E-03,         5.0,            6.5316E+01,            4.0412E+01,            2.1810E+01,            1.2553E+01,            6.6303E+00,            5.2389E+00,            4.1514E+00,            3.3145E+00,            2.5319E+00,            2.2051E+00,         5.0
2006-09-12T22:52:00.941,              1.0663E-01,              8.4636E-02,              5.7558E-02,              4.5152E-02,              3.5916E-02,              2.7389E-02,              1.9610E-02,              9.7376E-03,              4.8349E-03,              3.0422E-03,              2.1445E-03,              1.5835E-03,              1.1729E-03,         5.0,            6.5376E+01,            3.6172E+01,            2.0892E+01,            1.0801E+01,            7.2795E+00,            5.8386E+00,            4.6187E+00,            3.6825E+00,            2.8102E+00,            2.4455E+00,         5.0
2006-09-12T22:55:56.441,              1.5108E-01,              1.1989E-01,              7.5564E-02,              5.6161E-02,              4.0794E-02,              2.9116E-02,              2.0715E-02,              1.1315E-02,              5.6411E-03,              3.4554E-03,              2.3792E-03,              1.7197E-03,              1.2566E-03,         5.0,            5.5283E+01,            2.9201E+01,            1.5302E+01,            7.5162E+00,            6.7144E+00,            5.3832E+00,            4.2569E+00,            3.3931E+00,            2.5886E+00,            2.2523E+00,         5.0
2006-09-12T22:59:56.441,              1.3755E-01,              1.0915E-01,              6.8224E-02,              5.1018E-02,              4.0552E-02,              2.9422E-02,              2.0616E-02,              1.0668E-02,              5.2957E-03,              3.2666E-03,              2.2724E-03,              1.6563E-03,              1.2198E-03,         5.0,            5.3529E+01,            2.8286E+01,            1.4635E+01,            6.8829E+00,            6.1515E+00,            4.9339E+00,            3.9029E+00,            3.1117E+00,            2.3745E+00,            2.0664E+00,         5.0
2006-09-12T23:03:56.442,              1.2995E-01,              1.0314E-01,              6.6205E-02,              5.0314E-02,              3.9284E-02,              2.8927E-02,              1.9940E-02,              1.0053E-02,              4.9723E-03,              2.9698E-03,              2.0600E-03,              1.5258E-03,              1.1342E-03,         5.0,            4.7810E+01,            2.6240E+01,            1.5046E+01,            7.8769E+00,            6.1727E+00,            4.9514E+00,            3.9171E+00,            3.1233E+00,            2.3835E+00,            2.0743E+00,         5.0
2006-09-12T23:07:56.442,              1.3910E-01,              1.1039E-01,              7.2266E-02,              5.4644E-02,              4.2670E-02,              3.0453E-02,              2.0944E-02,              1.1018E-02,              5.4318E-03,              3.3273E-03,              2.3168E-03,              1.6919E-03,              1.2496E-03,         5.0,            4.7103E+01,            2.3261E+01,            9.7776E+00,            6.9942E+00,            6.2492E+00,            5.0109E+00,            3.9631E+00,            3.1592E+00,            2.4105E+00,            2.0974E+00,         5.0
2006-09-12T23:11:52.442,              1.0620E-01,              8.4282E-02,              5.7552E-02,              4.4964E-02,              3.5675E-02,              2.6547E-02,              1.9018E-02,              9.7724E-03,              4.9154E-03,              3.1904E-03,              2.2835E-03,              1.6943E-03,              1.2647E-03,         5.0,            1.3311E+01,            9.0376E+00,            7.6486E+00,            7.0585E+00,            6.3118E+00,            5.0647E+00,            4.0079E+00,            3.1964E+00,            2.4397E+00,            2.1234E+00,         5.0
2006-09-12T23:15:52.942,              1.3150E-01,              1.0438E-01,              6.7718E-02,              4.9850E-02,              3.3037E-02,              2.3180E-02,              1.6741E-02,              9.1451E-03,              4.6419E-03,              2.8827E-03,              2.0211E-03,              1.4868E-03,              1.1013E-03,         5.0,            1.0543E+02,            5.8752E+01,            3.4382E+01,            1.8176E+01,            7.4892E+00,            5.5053E+00,            4.3537E+00,            3.4705E+00,            2.6479E+00,            2.3041E+00,         5.0
2006-09-12T23:19:51.942,              1.3752E-01,              1.0915E-01,              7.3840E-02,              5.4733E-02,              4.1960E-02,              3.0995E-02,              2.1788E-02,              1.1179E-02,              5.5521E-03,              3.3539E-03,              2.3267E-03,              1.7161E-03,              1.2802E-03,         5.0,            4.6582E+01,            2.4922E+01,            1.3391E+01,            8.0314E+00,            7.1954E+00,            5.7828E+00,            4.5820E+00,            3.6580E+00,            2.7942E+00,            2.4334E+00,         5.0
2006-09-12T23:23:52.442,              1.2447E-01,              9.8778E-02,              6.1834E-02,              4.5760E-02,              3.5129E-02,              2.4188E-02,              1.6536E-02,              8.9679E-03,              4.4555E-03,              2.7494E-03,              1.9336E-03,              1.4292E-03,              1.0634E-03,         5.0,            6.2744E+01,            3.3862E+01,            1.8495E+01,            9.1827E+00,            6.1682E+00,            4.9468E+00,            3.9129E+00,            3.1196E+00,            2.3804E+00,            2.0714E+00,         5.0
2006-09-12T23:27:52.442,              1.3487E-01,              1.0704E-01,              7.0946E-02,              5.3835E-02,              4.0957E-02,              2.6439E-02,              1.7512E-02,              9.7823E-03,              4.8945E-03,              3.0511E-03,              2.1534E-03,              1.5767E-03,              1.1560E-03,         5.0,            4.7223E+01,            2.9067E+01,            1.5663E+01,            8.7477E+00,            6.4183E+00,            5.1445E+00,            4.0673E+00,            3.2415E+00,            2.4727E+00,            2.1513E+00,         5.0
