                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-04T22:53:01.463,              1.1205E-01,              8.8921E-02,              5.6953E-02,              4.3204E-02,              3.3863E-02,              2.4048E-02,              1.6659E-02,              8.7358E-03,              4.3359E-03,              2.7063E-03,              1.8931E-03,              1.3754E-03,              1.0030E-03,         5.0,            6.3895E+01,            3.5421E+01,            2.0614E+01,            1.0920E+01,            5.7158E+00,            4.5818E+00,            3.6228E+00,            2.8875E+00,            2.2028E+00,            1.9166E+00,         5.0
2005-02-04T22:56:40.963,              8.9382E-02,              7.0949E-02,              4.7211E-02,              3.5676E-02,              2.8247E-02,              1.9993E-02,              1.3646E-02,              7.2352E-03,              3.6158E-03,              2.2842E-03,              1.6311E-03,              1.2130E-03,              9.0493E-04,         5.0,            4.2395E+01,            2.6409E+01,            1.4162E+01,            8.1587E+00,            5.1665E+00,            4.1483E+00,            3.2844E+00,            2.6204E+00,            2.0007E+00,            1.7417E+00,         5.0
2005-02-04T23:00:16.463,              6.9286E-02,              5.4972E-02,              3.4133E-02,              2.6879E-02,              2.1692E-02,              1.5943E-02,              1.1272E-02,              5.7591E-03,              2.9606E-03,              1.9589E-03,              1.4361E-03,              1.0862E-03,              8.2067E-04,         5.0,            7.2650E+01,            4.0691E+01,            2.4093E+01,            1.3070E+01,            5.6343E+00,            4.4160E+00,            3.4913E+00,            2.7825E+00,            2.1226E+00,            1.8467E+00,         5.0
2005-02-04T23:06:05.463,              7.0583E-02,              5.6019E-02,              3.6908E-02,              2.8608E-02,              2.1749E-02,              1.6303E-02,              1.1962E-02,              6.2135E-03,              3.1679E-03,              2.0650E-03,              1.4765E-03,              1.0919E-03,              8.1013E-04,         5.0,            4.9076E+01,            3.0196E+01,            1.6597E+01,            9.4181E+00,            5.0439E+00,            4.0432E+00,            3.1968E+00,            2.5479E+00,            1.9437E+00,            1.6911E+00,         5.0
2005-02-04T23:09:41.463,              1.1249E-01,              8.9265E-02,              5.0029E-02,              3.6564E-02,              2.6162E-02,              1.8582E-02,              1.3323E-02,              7.3612E-03,              3.7460E-03,              2.3652E-03,              1.6617E-03,              1.2156E-03,              8.9719E-04,         5.0,            6.8521E+01,            4.3030E+01,            2.3179E+01,            1.3594E+01,            7.0520E+00,            4.2838E+00,            3.3904E+00,            2.7042E+00,            2.0643E+00,            1.7969E+00,         5.0
2005-02-04T23:13:20.463,              1.1940E-01,              9.4766E-02,              5.9805E-02,              4.3644E-02,              3.3302E-02,              2.3055E-02,              1.5634E-02,              8.3253E-03,              4.0676E-03,              2.4563E-03,              1.6978E-03,              1.2303E-03,              8.9893E-04,         5.0,            8.1283E+01,            4.4811E+01,            2.5688E+01,            1.3090E+01,            5.1791E+00,            4.1548E+00,            3.2873E+00,            2.6214E+00,            2.0007E+00,            1.7413E+00,         5.0
2005-02-04T23:17:00.963,              1.3806E-01,              1.0956E-01,              6.7181E-02,              4.8528E-02,              3.5723E-02,              2.5180E-02,              1.7252E-02,              9.1048E-03,              4.5192E-03,              2.6400E-03,              1.8130E-03,              1.3383E-03,              9.9391E-04,         5.0,            5.6779E+01,            3.4031E+01,            1.8548E+01,            1.0399E+01,            5.5679E+00,            4.4730E+00,            3.5430E+00,            2.8278E+00,            2.1597E+00,            1.8806E+00,         5.0
2005-02-04T23:20:40.964,              1.1607E-01,              9.2110E-02,              5.8296E-02,              4.2963E-02,              3.2985E-02,              2.3196E-02,              1.5577E-02,              8.1457E-03,              3.9986E-03,              2.3509E-03,              1.6191E-03,              1.1882E-03,              8.7523E-04,         5.0,            6.4968E+01,            3.5185E+01,            1.9478E+01,            9.8205E+00,            4.8655E+00,            3.9096E+00,            3.0973E+00,            2.4724E+00,            1.8884E+00,            1.6445E+00,         5.0
2005-02-04T23:24:20.964,              1.1080E-01,              8.7948E-02,              6.2706E-02,              4.6585E-02,              3.5231E-02,              2.5667E-02,              1.8040E-02,              9.1058E-03,              4.4173E-03,              2.6243E-03,              1.8067E-03,              1.3222E-03,              9.7724E-04,         5.0,            4.4268E+01,            2.2179E+01,            9.7808E+00,            5.5777E+00,            4.9965E+00,            4.0153E+00,            3.1814E+00,            2.5397E+00,            1.9399E+00,            1.6894E+00,         5.0
2005-02-04T23:28:00.964,              1.0642E-01,              8.4449E-02,              5.1535E-02,              3.9261E-02,              3.1527E-02,              2.3825E-02,              1.6547E-02,              8.1552E-03,              4.0437E-03,              2.3988E-03,              1.6664E-03,              1.2432E-03,              9.3022E-04,         5.0,            6.6054E+01,            4.1198E+01,            2.2136E+01,            1.2957E+01,            7.2098E+00,            4.9166E+00,            3.8902E+00,            3.1022E+00,            2.3676E+00,            2.0605E+00,         5.0
2005-02-04T23:31:40.464,              1.1598E-01,              9.2044E-02,              5.6208E-02,              4.1713E-02,              3.1789E-02,              2.3418E-02,              1.6722E-02,              8.7369E-03,              4.3367E-03,              2.6862E-03,              1.8646E-03,              1.3480E-03,              9.8042E-04,         5.0,            6.2802E+01,            3.4791E+01,            2.0223E+01,            1.0697E+01,            5.3452E+00,            4.2938E+00,            3.4010E+00,            2.7143E+00,            2.0730E+00,            1.8051E+00,         5.0
2005-02-04T23:35:17.464,              8.9297E-02,              7.0876E-02,              4.7423E-02,              3.6426E-02,              2.9200E-02,              1.8803E-02,              1.2212E-02,              6.7378E-03,              3.3742E-03,              2.0864E-03,              1.5052E-03,              1.1416E-03,              8.6192E-04,         5.0,            2.9568E+01,            1.8063E+01,            9.6384E+00,            5.5149E+00,            4.9269E+00,            3.9584E+00,            3.1356E+00,            2.5026E+00,            1.9113E+00,            1.6642E+00,         5.0
2005-02-04T23:38:57.464,              1.0422E-01,              8.2716E-02,              5.4099E-02,              4.0570E-02,              3.1828E-02,              2.3147E-02,              1.6136E-02,              8.2727E-03,              4.0759E-03,              2.4966E-03,              1.7474E-03,              1.2876E-03,              9.5375E-04,         5.0,            6.8635E+01,            3.6533E+01,            1.9120E+01,            7.5740E+00,            5.2739E+00,            4.2402E+00,            3.3608E+00,            2.6838E+00,            2.0505E+00,            1.7860E+00,         5.0
2005-02-04T23:44:44.964,              1.4120E-01,              1.1205E-01,              6.9700E-02,              5.1631E-02,              3.9728E-02,              2.7897E-02,              1.8984E-02,              9.7310E-03,              4.8331E-03,              2.9136E-03,              2.0007E-03,              1.4464E-03,              1.0568E-03,         5.0,            5.1575E+01,            2.7256E+01,            1.4148E+01,            5.9643E+00,            5.3379E+00,            4.2863E+00,            3.3939E+00,            2.7079E+00,            2.0676E+00,            1.8001E+00,         5.0
2005-02-04T23:48:20.464,              1.1632E-01,              9.2309E-02,              5.9654E-02,              4.4357E-02,              3.4375E-02,              2.3263E-02,              1.5398E-02,              8.2267E-03,              4.0897E-03,              2.4439E-03,              1.7033E-03,              1.2595E-03,              9.3542E-04,         5.0,            4.8143E+01,            2.7967E+01,            1.5462E+01,            8.3954E+00,            5.4610E+00,            4.3793E+00,            3.4638E+00,            2.7614E+00,            2.1070E+00,            1.8334E+00,         5.0
2005-02-04T23:52:01.464,              1.2039E-01,              9.5566E-02,              6.5677E-02,              4.8322E-02,              3.6933E-02,              2.6215E-02,              1.8012E-02,              9.0914E-03,              4.4701E-03,              2.7242E-03,              1.8861E-03,              1.3727E-03,              1.0066E-03,         5.0,            5.5284E+01,            2.9849E+01,            1.6348E+01,            8.0157E+00,            5.4489E+00,            4.3746E+00,            3.4633E+00,            2.7630E+00,            2.1095E+00,            1.8364E+00,         5.0
2005-02-04T23:55:41.464,              9.3485E-02,              7.4183E-02,              4.6609E-02,              3.5578E-02,              2.8433E-02,              2.1099E-02,              1.4839E-02,              7.5821E-03,              3.8276E-03,              2.4018E-03,              1.6955E-03,              1.2535E-03,              9.2856E-04,         5.0,            4.4790E+01,            2.7852E+01,            1.4951E+01,            8.6534E+00,            5.3122E+00,            4.2642E+00,            3.3754E+00,            2.6926E+00,            2.0556E+00,            1.7893E+00,         5.0
