                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-02T21:59:36.767,              1.4303E-01,              1.1350E-01,              6.9233E-02,              5.1120E-02,              3.9741E-02,              2.7821E-02,              1.8844E-02,              9.9605E-03,              4.9381E-03,              2.9880E-03,              2.0734E-03,              1.5130E-03,              1.1114E-03,         5.0,            6.1393E+01,            3.8084E+01,            2.0533E+01,            1.1699E+01,            6.2264E+00,            4.9941E+00,            3.9507E+00,            3.1500E+00,            2.4038E+00,            2.0919E+00,         5.0
2006-01-02T22:03:36.767,              1.0766E-01,              8.5455E-02,              5.7121E-02,              4.2658E-02,              3.3730E-02,              2.4873E-02,              1.7736E-02,              8.9462E-03,              4.3702E-03,              2.6953E-03,              1.8945E-03,              1.4025E-03,              1.0454E-03,         5.0,            6.1072E+01,            3.2579E+01,            1.7068E+01,            6.6967E+00,            5.7503E+00,            4.6100E+00,            3.6454E+00,            2.9057E+00,            2.2169E+00,            1.9289E+00,         5.0
2006-01-02T22:07:32.767,              1.2994E-01,              1.0311E-01,              6.5913E-02,              4.9674E-02,              3.4181E-02,              2.3931E-02,              1.7042E-02,              9.4401E-03,              4.8469E-03,              3.0237E-03,              2.1271E-03,              1.5743E-03,              1.1773E-03,         5.0,            3.6886E+01,            1.8598E+01,            8.4617E+00,            6.6038E+00,            5.9178E+00,            4.7571E+00,            3.7699E+00,            3.0100E+00,            2.2995E+00,            2.0027E+00,         5.0
2006-01-02T22:11:32.767,              1.3014E-01,              1.0330E-01,              6.8427E-02,              4.9918E-02,              3.8497E-02,              2.8251E-02,              1.9569E-02,              1.0045E-02,              4.8836E-03,              2.9128E-03,              1.9990E-03,              1.4552E-03,              1.0706E-03,         5.0,            6.7229E+01,            3.5945E+01,            1.9198E+01,            8.4668E+00,            5.8657E+00,            4.7153E+00,            3.7369E+00,            2.9837E+00,            2.2794E+00,            1.9853E+00,         5.0
2006-01-02T22:15:32.767,              1.2675E-01,              1.0058E-01,              6.6632E-02,              5.0449E-02,              4.0271E-02,              2.9725E-02,              2.0787E-02,              1.0527E-02,              5.1885E-03,              3.1486E-03,              2.1724E-03,              1.5801E-03,              1.1617E-03,         5.0,            4.5248E+01,            2.2814E+01,            1.0272E+01,            6.4729E+00,            5.7946E+00,            4.6542E+00,            3.6859E+00,            2.9414E+00,            2.2462E+00,            1.9558E+00,         5.0
2006-01-02T22:19:32.767,              1.4592E-01,              1.1582E-01,              7.9086E-02,              5.7819E-02,              4.4040E-02,              3.0856E-02,              2.0649E-02,              1.0962E-02,              5.3140E-03,              3.1679E-03,              2.1847E-03,              1.5906E-03,              1.1685E-03,         5.0,            5.7607E+01,            2.9092E+01,            1.3202E+01,            6.7090E+00,            6.0122E+00,            4.8331E+00,            3.8303E+00,            3.0584E+00,            2.3365E+00,            2.0350E+00,         5.0
2006-01-02T22:23:36.767,              1.2620E-01,              1.0016E-01,              6.4603E-02,              4.8259E-02,              3.6698E-02,              2.5094E-02,              1.6980E-02,              9.1214E-03,              4.5490E-03,              2.7837E-03,              1.9517E-03,              1.4403E-03,              1.0653E-03,         5.0,            5.9605E+01,            3.2869E+01,            1.8952E+01,            9.9028E+00,            5.9118E+00,            4.7438E+00,            3.7540E+00,            2.9940E+00,            2.2853E+00,            1.9891E+00,         5.0
2006-01-02T22:27:36.767,              1.1337E-01,              8.9978E-02,              5.9884E-02,              4.5290E-02,              3.5201E-02,              2.6350E-02,              1.8986E-02,              9.7138E-03,              4.8221E-03,              3.0082E-03,              2.1131E-03,              1.5602E-03,              1.1606E-03,         5.0,            5.5801E+01,            2.9630E+01,            1.5469E+01,            7.4465E+00,            6.6717E+00,            5.3622E+00,            4.2489E+00,            3.3922E+00,            2.5913E+00,            2.2567E+00,         5.0
2006-01-02T22:31:32.267,              1.1968E-01,              9.4974E-02,              6.0845E-02,              4.5892E-02,              3.1785E-02,              2.3096E-02,              1.6783E-02,              9.2538E-03,              4.7397E-03,              2.9908E-03,              2.1002E-03,              1.5455E-03,              1.1479E-03,         5.0,            3.6237E+01,            1.8964E+01,            9.6795E+00,            6.6237E+00,            5.9295E+00,            4.7622E+00,            3.7712E+00,            3.0093E+00,            2.2979E+00,            2.0006E+00,         5.0
2006-01-02T22:35:33.267,              1.3011E-01,              1.0326E-01,              6.6592E-02,              4.8484E-02,              3.6497E-02,              2.6131E-02,              1.8387E-02,              9.4902E-03,              4.6849E-03,              2.8449E-03,              1.9776E-03,              1.4533E-03,              1.0750E-03,         5.0,            9.4475E+01,            5.0967E+01,            2.7520E+01,            1.1890E+01,            6.1451E+00,            4.9323E+00,            3.9042E+00,            3.1144E+00,            2.3776E+00,            2.0698E+00,         5.0
2006-01-02T22:39:32.267,              1.1088E-01,              8.8002E-02,              5.7622E-02,              4.3529E-02,              3.3952E-02,              2.5278E-02,              1.7608E-02,              8.6729E-03,              4.2972E-03,              2.5741E-03,              1.7904E-03,              1.3304E-03,              9.9269E-04,         5.0,            7.9532E+01,            4.4039E+01,            2.5507E+01,            1.3307E+01,            6.0990E+00,            4.8893E+00,            3.8662E+00,            3.0816E+00,            2.3511E+00,            2.0456E+00,         5.0
2006-01-02T22:43:36.767,              1.3585E-01,              1.0779E-01,              6.3042E-02,              4.6140E-02,              3.4187E-02,              2.3778E-02,              1.6284E-02,              8.6402E-03,              4.4133E-03,              2.7055E-03,              1.8906E-03,              1.3976E-03,              1.0368E-03,         5.0,            5.7561E+01,            3.5682E+01,            1.9175E+01,            1.1130E+01,            6.1774E+00,            4.7793E+00,            3.7845E+00,            3.0198E+00,            2.3058E+00,            2.0076E+00,         5.0
2006-01-02T22:47:32.267,              1.4144E-01,              1.1225E-01,              7.1102E-02,              5.1528E-02,              3.9244E-02,              2.8037E-02,              1.8951E-02,              9.7565E-03,              4.7793E-03,              2.7665E-03,              1.8892E-03,              1.3877E-03,              1.0262E-03,         5.0,            6.2457E+01,            3.6935E+01,            2.0378E+01,            1.1266E+01,            5.8780E+00,            4.7231E+00,            3.7418E+00,            2.9869E+00,            2.2814E+00,            1.9867E+00,         5.0
2006-01-02T22:51:32.767,              1.0066E-01,              7.9875E-02,              5.0605E-02,              3.8610E-02,              3.1143E-02,              2.2180E-02,              1.5422E-02,              8.1194E-03,              4.1090E-03,              2.6256E-03,              1.8759E-03,              1.3942E-03,              1.0401E-03,         5.0,            5.4728E+01,            3.0770E+01,            1.8227E+01,            1.0085E+01,            5.9550E+00,            4.7838E+00,            3.7892E+00,            3.0243E+00,            2.3097E+00,            2.0112E+00,         5.0
2006-01-02T22:55:32.767,              1.2839E-01,              1.0188E-01,              6.5281E-02,              4.9352E-02,              3.8919E-02,              2.8642E-02,              1.9818E-02,              9.8624E-03,              4.9757E-03,              3.1317E-03,              2.1886E-03,              1.5940E-03,              1.1657E-03,         5.0,            5.8362E+01,            3.1926E+01,            1.8220E+01,            9.5823E+00,            6.3516E+00,            5.0998E+00,            4.0378E+00,            3.2215E+00,            2.4597E+00,            2.1414E+00,         5.0
2006-01-02T22:59:32.767,              1.3894E-01,              1.1027E-01,              6.7687E-02,              5.0506E-02,              3.8677E-02,              2.6327E-02,              1.7839E-02,              9.6559E-03,              4.7745E-03,              2.9232E-03,              2.0498E-03,              1.5097E-03,              1.1184E-03,         5.0,            7.2318E+01,            3.8786E+01,            2.0730E+01,            9.0536E+00,            6.1589E+00,            4.9374E+00,            3.9042E+00,            3.1119E+00,            2.3741E+00,            2.0656E+00,         5.0
2006-01-02T23:03:32.767,              1.5343E-01,              1.2176E-01,              7.4885E-02,              5.4644E-02,              4.0343E-02,              2.7960E-02,              1.8995E-02,              9.9095E-03,              4.9198E-03,              2.8791E-03,              1.9815E-03,              1.4630E-03,              1.0882E-03,         5.0,            7.3122E+01,            3.9655E+01,            2.2100E+01,            1.1199E+01,            6.1047E+00,            4.8986E+00,            3.8766E+00,            3.0917E+00,            2.3599E+00,            2.0540E+00,         5.0
