                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-06T22:04:04.307,              1.3866E-01,              1.1004E-01,              6.9075E-02,              5.1872E-02,              4.0363E-02,              2.8936E-02,              1.9958E-02,              1.0335E-02,              5.1289E-03,              3.1447E-03,              2.2000E-03,              1.6187E-03,              1.1953E-03,         5.0,            8.0018E+01,            4.4435E+01,            2.5987E+01,            1.3947E+01,            6.8065E+00,            5.4699E+00,            4.3338E+00,            3.4598E+00,            2.6428E+00,            2.3016E+00,         5.0
2006-10-06T22:08:04.807,              1.6662E-01,              1.3222E-01,              8.3000E-02,              6.1538E-02,              4.5920E-02,              2.8650E-02,              1.8526E-02,              1.0259E-02,              5.2221E-03,              3.2464E-03,              2.3003E-03,              1.7005E-03,              1.2568E-03,         5.0,            5.6642E+01,            3.0839E+01,            1.7301E+01,            8.8237E+00,            6.3894E+00,            5.1326E+00,            4.0653E+00,            3.2445E+00,            2.4779E+00,            2.1576E+00,         5.0
2006-10-06T22:12:04.307,              1.4295E-01,              1.1344E-01,              7.0370E-02,              5.3265E-02,              4.1675E-02,              3.0658E-02,              2.1430E-02,              1.0967E-02,              5.4437E-03,              3.2874E-03,              2.2732E-03,              1.6657E-03,              1.2307E-03,         5.0,            4.5691E+01,            2.4676E+01,            1.3699E+01,            7.1933E+00,            6.4436E+00,            5.1781E+00,            4.1024E+00,            3.2748E+00,            2.5013E+00,            2.1783E+00,         5.0
2006-10-06T22:16:05.307,              1.4174E-01,              1.1248E-01,              7.1044E-02,              5.2999E-02,              3.9719E-02,              2.8055E-02,              1.9429E-02,              1.0316E-02,              5.1617E-03,              3.1498E-03,              2.1845E-03,              1.5880E-03,              1.1617E-03,         5.0,            7.0493E+01,            4.3858E+01,            2.3667E+01,            1.3617E+01,            6.8314E+00,            5.2520E+00,            4.1594E+00,            3.3194E+00,            2.5349E+00,            2.2071E+00,         5.0
2006-10-06T22:20:04.307,              1.4775E-01,              1.1726E-01,              7.4876E-02,              5.5917E-02,              4.2075E-02,              2.9872E-02,              2.1014E-02,              1.1043E-02,              5.4506E-03,              3.3184E-03,              2.3026E-03,              1.6830E-03,              1.2434E-03,         5.0,            2.0181E+01,            8.4078E+00,            6.9204E+00,            6.3973E+00,            5.7294E+00,            4.6034E+00,            3.6468E+00,            2.9109E+00,            2.2233E+00,            1.9361E+00,         5.0
2006-10-06T22:24:04.807,              1.4165E-01,              1.1241E-01,              6.8678E-02,              5.1402E-02,              3.9532E-02,              2.5577E-02,              1.6965E-02,              9.5999E-03,              4.7712E-03,              2.9764E-03,              2.1133E-03,              1.5571E-03,              1.1485E-03,         5.0,            7.6714E+01,            4.1593E+01,            2.3550E+01,            1.1950E+01,            6.4861E+00,            5.2030E+00,            4.1163E+00,            3.2822E+00,            2.5049E+00,            2.1799E+00,         5.0
2006-10-06T22:28:04.307,              1.1980E-01,              9.5079E-02,              6.3786E-02,              4.8099E-02,              3.7469E-02,              2.7190E-02,              1.9079E-02,              9.8941E-03,              4.9245E-03,              3.0682E-03,              2.1569E-03,              1.5866E-03,              1.1707E-03,         5.0,            5.8140E+01,            3.2315E+01,            1.8971E+01,            1.0304E+01,            6.5645E+00,            5.2726E+00,            4.1757E+00,            3.3323E+00,            2.5447E+00,            2.2157E+00,         5.0
2006-10-06T22:32:04.807,              1.3456E-01,              1.0678E-01,              6.5455E-02,              4.8904E-02,              3.8483E-02,              2.8403E-02,              2.0004E-02,              1.0233E-02,              5.0498E-03,              3.0928E-03,              2.1325E-03,              1.5368E-03,              1.1099E-03,         5.0,            5.7332E+01,            3.5239E+01,            1.9018E+01,            1.0716E+01,            6.3320E+00,            5.0796E+00,            4.0188E+00,            3.2045E+00,            2.4455E+00,            2.1283E+00,         5.0
2006-10-06T22:36:04.807,              1.4353E-01,              1.1392E-01,              7.7039E-02,              5.7080E-02,              4.4378E-02,              3.1907E-02,              2.2008E-02,              1.1455E-02,              5.6231E-03,              3.4096E-03,              2.3580E-03,              1.7183E-03,              1.2594E-03,         5.0,            7.2505E+01,            4.0024E+01,            2.3032E+01,            1.1861E+01,            6.6487E+00,            5.3454E+00,            4.2368E+00,            3.3833E+00,            2.5849E+00,            2.2516E+00,         5.0
2006-10-06T22:40:04.807,              1.5351E-01,              1.2184E-01,              8.0739E-02,              5.8541E-02,              4.2902E-02,              2.9805E-02,              2.0241E-02,              1.0640E-02,              5.2135E-03,              3.0650E-03,              2.0984E-03,              1.5263E-03,              1.1205E-03,         5.0,            7.9968E+01,            4.4298E+01,            2.5700E+01,            1.3484E+01,            5.9624E+00,            4.7847E+00,            3.7866E+00,            3.0202E+00,            2.3054E+00,            2.0067E+00,         5.0
2006-10-06T22:46:09.308,              1.3866E-01,              1.1004E-01,              6.8095E-02,              5.0592E-02,              3.9824E-02,              2.7577E-02,              1.8693E-02,              1.0163E-02,              5.0524E-03,              3.1642E-03,              2.2293E-03,              1.6348E-03,              1.2056E-03,         5.0,            5.5342E+01,            2.9368E+01,            1.5377E+01,            7.0014E+00,            6.2581E+00,            5.0198E+00,            3.9712E+00,            3.1664E+00,            2.4163E+00,            2.1028E+00,         5.0
2006-10-06T22:50:08.808,              1.7742E-01,              1.4080E-01,              9.3924E-02,              6.9793E-02,              5.2693E-02,              3.7166E-02,              2.5517E-02,              1.3463E-02,              6.6044E-03,              3.9126E-03,              2.6605E-03,              1.9143E-03,              1.3922E-03,         5.0,            4.7057E+01,            2.3060E+01,            9.6862E+00,            7.6136E+00,            6.8026E+00,            5.4546E+00,            4.3139E+00,            3.4388E+00,            2.6237E+00,            2.2829E+00,         5.0
2006-10-06T22:54:08.808,              1.2396E-01,              9.8388E-02,              6.6413E-02,              4.9549E-02,              3.7302E-02,              2.6489E-02,              1.8506E-02,              9.7460E-03,              4.8166E-03,              2.9504E-03,              2.0612E-03,              1.5174E-03,              1.1231E-03,         5.0,            6.5336E+01,            3.5984E+01,            2.0619E+01,            1.0542E+01,            6.3190E+00,            5.0742E+00,            4.0179E+00,            3.2059E+00,            2.4479E+00,            2.1312E+00,         5.0
2006-10-06T22:58:04.808,              1.4617E-01,              1.1601E-01,              7.5438E-02,              5.5526E-02,              4.1745E-02,              2.9157E-02,              1.9806E-02,              1.0600E-02,              5.2289E-03,              3.1475E-03,              2.1918E-03,              1.6171E-03,              1.2029E-03,         5.0,            7.4108E+01,            3.9457E+01,            2.0666E+01,            8.2061E+00,            6.4457E+00,            5.1725E+00,            4.0935E+00,            3.2648E+00,            2.4921E+00,            2.1691E+00,         5.0
2006-10-06T23:02:04.808,              1.3412E-01,              1.0643E-01,              6.5981E-02,              4.9903E-02,              3.9129E-02,              2.8029E-02,              1.9674E-02,              1.0438E-02,              5.2587E-03,              3.3427E-03,              2.3607E-03,              1.7309E-03,              1.2775E-03,         5.0,            3.4720E+01,            1.8322E+01,            9.5802E+00,            7.1467E+00,            6.4023E+00,            5.1451E+00,            4.0765E+00,            3.2542E+00,            2.4856E+00,            2.1646E+00,         5.0
2006-10-06T23:06:05.308,              1.1725E-01,              9.3033E-02,              5.8846E-02,              4.6601E-02,              3.7598E-02,              2.8921E-02,              2.0630E-02,              1.0269E-02,              5.1718E-03,              3.2965E-03,              2.3284E-03,              1.7116E-03,              1.2634E-03,         5.0,            7.2378E+01,            4.0126E+01,            2.3205E+01,            1.1945E+01,            6.7762E+00,            5.4440E+00,            4.3124E+00,            3.4421E+00,            2.6289E+00,            2.2893E+00,         5.0
2006-10-06T23:10:00.808,              1.0797E-01,              8.5706E-02,              5.6235E-02,              4.2434E-02,              3.3267E-02,              2.4816E-02,              1.7897E-02,              9.1311E-03,              4.5500E-03,              2.8713E-03,              2.0333E-03,              1.5041E-03,              1.1176E-03,         5.0,            5.2738E+01,            3.2971E+01,            1.7629E+01,            1.0108E+01,            6.4275E+00,            5.1609E+00,            4.0862E+00,            3.2602E+00,            2.4892E+00,            2.1671E+00,         5.0
