                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-17T22:53:12.040,              1.7220E-01,              1.3666E-01,              9.3612E-02,              7.0731E-02,              5.1664E-02,              3.7507E-02,              2.6153E-02,              1.4130E-02,              6.9589E-03,              4.2003E-03,              2.8979E-03,              2.1077E-03,              1.5419E-03,         5.0,            1.5541E+01,            1.0557E+01,            8.9402E+00,            8.2561E+00,            7.3874E+00,            5.9310E+00,            4.6954E+00,            3.7460E+00,            2.8600E+00,            2.4897E+00,         5.0
2006-08-17T22:57:12.040,              1.4731E-01,              1.1690E-01,              7.8474E-02,              6.1907E-02,              4.6809E-02,              3.3525E-02,              2.3962E-02,              1.2515E-02,              6.2559E-03,              3.8479E-03,              2.7068E-03,              2.0091E-03,              1.5034E-03,         5.0,            1.5641E+01,            1.0627E+01,            9.0029E+00,            8.3172E+00,            7.4446E+00,            5.9787E+00,            4.7343E+00,            3.7777E+00,            2.8846E+00,            2.5114E+00,         5.0
2006-08-17T23:01:12.540,              9.5330E-02,              7.5682E-02,              5.7089E-02,              4.5481E-02,              3.6701E-02,              2.8378E-02,              2.0449E-02,              1.0130E-02,              5.0096E-03,              3.2869E-03,              2.4027E-03,              1.8267E-03,              1.3922E-03,         5.0,            1.6388E+01,            1.1140E+01,            9.4460E+00,            8.7343E+00,            7.8244E+00,            6.2879E+00,            4.9820E+00,            3.9772E+00,            3.0380E+00,            2.6457E+00,         5.0
2006-08-17T23:05:12.540,              1.3196E-01,              1.0474E-01,              7.3739E-02,              5.4716E-02,              3.9813E-02,              2.8651E-02,              2.0449E-02,              1.0752E-02,              5.3126E-03,              3.2157E-03,              2.2646E-03,              1.6986E-03,              1.2882E-03,         5.0,            1.5186E+01,            1.0303E+01,            8.7108E+00,            8.0298E+00,            7.1733E+00,            5.7512E+00,            4.5480E+00,            3.6252E+00,            2.7659E+00,            2.4066E+00,         5.0
2006-08-17T23:09:11.540,              1.1228E-01,              8.9109E-02,              6.1261E-02,              4.8939E-02,              3.9335E-02,              2.9911E-02,              2.1832E-02,              1.1023E-02,              5.5490E-03,              3.5490E-03,              2.5572E-03,              1.9256E-03,              1.4549E-03,         5.0,            1.4703E+01,            9.9985E+00,            8.4818E+00,            7.8468E+00,            7.0326E+00,            5.6539E+00,            4.4811E+00,            3.5782E+00,            2.7338E+00,            2.3811E+00,         5.0
2006-08-17T23:13:12.040,              1.0867E-01,              8.6253E-02,              6.1531E-02,              4.8172E-02,              3.6361E-02,              2.6817E-02,              1.9091E-02,              1.0043E-02,              5.0932E-03,              3.2851E-03,              2.3658E-03,              1.7736E-03,              1.3336E-03,         5.0,            1.4188E+01,            9.6344E+00,            8.1551E+00,            7.5273E+00,            6.7323E+00,            5.4029E+00,            4.2761E+00,            3.4106E+00,            2.6034E+00,            2.2661E+00,         5.0
2006-08-17T23:17:12.040,              1.6704E-01,              1.3256E-01,              8.8101E-02,              6.6596E-02,              4.9773E-02,              3.5414E-02,              2.5032E-02,              1.3465E-02,              6.7717E-03,              4.1463E-03,              2.9062E-03,              2.1491E-03,              1.6067E-03,         5.0,            1.7790E+01,            1.2070E+01,            1.0205E+01,            9.4068E+00,            8.4033E+00,            6.7372E+00,            5.3276E+00,            4.2466E+00,            3.2398E+00,            2.8189E+00,         5.0
2006-08-17T23:21:12.540,              1.4469E-01,              1.1482E-01,              7.7885E-02,              5.9943E-02,              4.8327E-02,              3.5274E-02,              2.4745E-02,              1.2901E-02,              6.4769E-03,              3.9990E-03,              2.8186E-03,              2.0981E-03,              1.5714E-03,         5.0,            1.7031E+01,            1.1567E+01,            9.7945E+00,            9.0436E+00,            8.0908E+00,            6.4948E+00,            5.1413E+00,            4.1013E+00,            3.1310E+00,            2.7255E+00,         5.0
2006-08-17T23:25:08.540,              1.3289E-01,              1.0547E-01,              7.3001E-02,              5.5869E-02,              4.4353E-02,              3.3692E-02,              2.3901E-02,              1.2106E-02,              6.0451E-03,              3.7585E-03,              2.6417E-03,              1.9522E-03,              1.4582E-03,         5.0,            1.6550E+01,            1.1250E+01,            9.5369E+00,            8.8167E+00,            7.8968E+00,            6.3451E+00,            5.0266E+00,            4.0123E+00,            3.0645E+00,            2.6686E+00,         5.0
2006-08-17T23:29:08.040,              1.4171E-01,              1.1246E-01,              7.1860E-02,              5.6103E-02,              4.4062E-02,              3.2291E-02,              2.3362E-02,              1.2245E-02,              6.0483E-03,              3.7730E-03,              2.6477E-03,              1.9428E-03,              1.4363E-03,         5.0,            1.5729E+01,            1.0669E+01,            9.0155E+00,            8.3067E+00,            7.4174E+00,            5.9446E+00,            4.6995E+00,            3.7450E+00,            2.8567E+00,            2.4852E+00,         5.0
2006-08-17T23:33:08.040,              1.1431E-01,              9.0735E-02,              6.4641E-02,              4.9963E-02,              3.7743E-02,              2.7514E-02,              1.9638E-02,              1.0316E-02,              5.1537E-03,              3.2444E-03,              2.3165E-03,              1.7385E-03,              1.3201E-03,         5.0,            1.9051E+01,            1.0674E+01,            9.0538E+00,            8.3750E+00,            7.5052E+00,            6.0333E+00,            4.7815E+00,            3.8179E+00,            2.9167E+00,            2.5404E+00,         5.0
2006-08-17T23:37:07.540,              1.1627E-01,              9.2261E-02,              6.3506E-02,              4.9408E-02,              3.9256E-02,              2.9071E-02,              2.0493E-02,              1.0560E-02,              5.2991E-03,              3.3159E-03,              2.3440E-03,              1.7389E-03,              1.3009E-03,         5.0,            5.8304E+01,            2.9656E+01,            1.3649E+01,            8.9320E+00,            7.9933E+00,            6.4182E+00,            5.0817E+00,            4.0545E+00,            3.0957E+00,            2.6951E+00,         5.0
2006-08-17T23:41:08.540,              1.5084E-01,              1.1970E-01,              7.7401E-02,              5.8371E-02,              4.4073E-02,              3.0767E-02,              2.1224E-02,              1.1603E-02,              5.8198E-03,              3.5608E-03,              2.4873E-03,              1.8329E-03,              1.3583E-03,         5.0,            1.4860E+01,            1.0084E+01,            8.5279E+00,            7.8634E+00,            7.0263E+00,            5.6344E+00,            4.4564E+00,            3.5526E+00,            2.7107E+00,            2.3587E+00,         5.0
2006-08-17T23:47:12.040,              1.5281E-01,              1.2127E-01,              7.8825E-02,              6.1058E-02,              4.6064E-02,              3.2628E-02,              2.3306E-02,              1.2882E-02,              6.5172E-03,              4.1258E-03,              2.9569E-03,              2.2229E-03,              1.6795E-03,         5.0,            1.6963E+01,            1.1530E+01,            9.7736E+00,            9.0347E+00,            8.0914E+00,            6.5011E+00,            5.1499E+00,            4.1106E+00,            3.1395E+00,            2.7338E+00,         5.0
2006-08-17T23:51:12.541,              1.4945E-01,              1.1860E-01,              8.5925E-02,              6.5378E-02,              4.9903E-02,              3.7744E-02,              2.6538E-02,              1.3893E-02,              6.8908E-03,              4.2415E-03,              2.9622E-03,              2.1708E-03,              1.5939E-03,         5.0,            1.6348E+01,            1.1099E+01,            9.3925E+00,            8.6670E+00,            7.7495E+00,            6.2178E+00,            4.9201E+00,            3.9236E+00,            2.9946E+00,            2.6063E+00,         5.0
2006-08-17T23:55:12.041,              1.1591E-01,              9.1976E-02,              5.8241E-02,              4.5454E-02,              3.6653E-02,              2.7090E-02,              1.8616E-02,              9.4237E-03,              4.7802E-03,              2.9551E-03,              2.1028E-03,              1.5904E-03,              1.2109E-03,         5.0,            3.2414E+01,            1.9785E+01,            1.0539E+01,            8.4835E+00,            7.5936E+00,            6.0982E+00,            4.8289E+00,            3.8532E+00,            2.9422E+00,            2.5615E+00,         5.0
2006-08-17T23:59:12.041,              1.3307E-01,              1.0560E-01,              7.2046E-02,              5.5870E-02,              4.3031E-02,              3.0533E-02,              2.1616E-02,              1.1391E-02,              5.7620E-03,              3.5785E-03,              2.5193E-03,              1.8656E-03,              1.3924E-03,         5.0,            1.5916E+01,            1.0805E+01,            9.1420E+00,            8.4345E+00,            7.5406E+00,            6.0495E+00,            4.7864E+00,            3.8168E+00,            2.9129E+00,            2.5351E+00,         5.0
