                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-13T22:28:03.858,              1.2044E-01,              9.5592E-02,              6.1790E-02,              4.5241E-02,              3.4648E-02,              2.5414E-02,              1.7696E-02,              9.1014E-03,              4.4507E-03,              2.6950E-03,              1.8583E-03,              1.3499E-03,              9.9132E-04,         5.0,            6.6986E+01,            3.5650E+01,            1.8685E+01,            7.4696E+00,            5.6076E+00,            4.5017E+00,            3.5638E+00,            2.8431E+00,            2.1705E+00,            1.8895E+00,         5.0
2005-07-13T22:31:43.858,              1.1995E-01,              9.5192E-02,              6.1137E-02,              4.4775E-02,              3.3024E-02,              2.2918E-02,              1.5664E-02,              8.4003E-03,              4.1873E-03,              2.5269E-03,              1.7550E-03,              1.2909E-03,              9.5720E-04,         5.0,            8.2864E+01,            4.5623E+01,            2.6086E+01,            1.3219E+01,            6.0273E+00,            4.8416E+00,            3.8347E+00,            3.0604E+00,            2.3372E+00,            2.0351E+00,         5.0
2005-07-13T22:35:23.358,              1.2821E-01,              1.0175E-01,              6.6243E-02,              5.0419E-02,              3.8891E-02,              2.8324E-02,              1.9019E-02,              9.4275E-03,              4.7298E-03,              2.7738E-03,              1.9285E-03,              1.4467E-03,              1.0953E-03,         5.0,            5.0373E+01,            2.8848E+01,            1.5813E+01,            8.5897E+00,            7.5219E+00,            6.0306E+00,            4.7690E+00,            3.8013E+00,            2.9002E+00,            2.5234E+00,         5.0
2005-07-13T22:39:03.358,              1.4032E-01,              1.1136E-01,              7.4412E-02,              5.6221E-02,              4.4257E-02,              3.2246E-02,              2.2018E-02,              1.1053E-02,              5.4600E-03,              3.2631E-03,              2.2502E-03,              1.6445E-03,              1.2135E-03,         5.0,            7.2648E+01,            3.8646E+01,            2.0170E+01,            7.8829E+00,            6.8280E+00,            5.4884E+00,            4.3493E+00,            3.4726E+00,            2.6528E+00,            2.3105E+00,         5.0
2005-07-13T22:42:42.858,              9.4576E-02,              7.5076E-02,              5.2218E-02,              4.1141E-02,              3.3202E-02,              2.5353E-02,              1.8119E-02,              8.9064E-03,              4.4465E-03,              2.8217E-03,              2.0128E-03,              1.5078E-03,              1.1358E-03,         5.0,            4.5576E+01,            2.4339E+01,            1.2847E+01,            7.5817E+00,            6.7888E+00,            5.4537E+00,            4.3197E+00,            3.4476E+00,            2.6330E+00,            2.2926E+00,         5.0
2005-07-13T22:46:23.358,              1.0213E-01,              8.1052E-02,              4.7188E-02,              3.5889E-02,              2.8082E-02,              1.8090E-02,              1.2132E-02,              7.0479E-03,              3.5682E-03,              2.3404E-03,              1.7235E-03,              1.3051E-03,              9.8422E-04,         5.0,            6.6362E+01,            3.9240E+01,            2.2540E+01,            1.2748E+01,            6.9170E+00,            5.5567E+00,            4.4014E+00,            3.5129E+00,            2.6829E+00,            2.3362E+00,         5.0
2005-07-13T22:49:59.358,              1.1785E-01,              9.3538E-02,              6.1636E-02,              4.6491E-02,              3.5881E-02,              2.6672E-02,              1.9252E-02,              9.9284E-03,              4.8511E-03,              2.9979E-03,              2.0987E-03,              1.5430E-03,              1.1497E-03,         5.0,            5.7877E+01,            2.9082E+01,            1.2849E+01,            7.8915E+00,            7.0591E+00,            5.6660E+00,            4.4848E+00,            3.5775E+00,            2.7310E+00,            2.3773E+00,         5.0
2005-07-13T22:53:39.358,              1.3836E-01,              1.0981E-01,              7.3801E-02,              5.3901E-02,              3.9176E-02,              2.6473E-02,              1.8154E-02,              1.0003E-02,              4.9430E-03,              2.9926E-03,              2.0797E-03,              1.5223E-03,              1.1260E-03,         5.0,            8.4570E+01,            4.5135E+01,            2.3742E+01,            9.5046E+00,            6.4809E+00,            5.2049E+00,            4.1217E+00,            3.2891E+00,            2.5116E+00,            2.1868E+00,         5.0
2005-07-13T22:57:19.358,              1.0175E-01,              8.0745E-02,              4.8774E-02,              3.6057E-02,              2.5742E-02,              1.8293E-02,              1.3046E-02,              7.0520E-03,              3.6259E-03,              2.2994E-03,              1.6241E-03,              1.1981E-03,              8.9050E-04,         5.0,            8.1752E+01,            5.1387E+01,            2.7594E+01,            1.6498E+01,            9.6080E+00,            5.4101E+00,            4.1613E+00,            3.3170E+00,            2.5307E+00,            2.2020E+00,         5.0
2005-07-13T23:03:03.358,              1.1749E-01,              9.3248E-02,              6.2593E-02,              4.5917E-02,              3.4323E-02,              2.0494E-02,              1.2958E-02,              7.5618E-03,              3.7735E-03,              2.2813E-03,              1.6358E-03,              1.2399E-03,              9.4311E-04,         5.0,            7.8950E+01,            4.3700E+01,            2.5235E+01,            1.3005E+01,            6.6388E+00,            5.3285E+00,            4.2176E+00,            3.3643E+00,            2.5682E+00,            2.2356E+00,         5.0
2005-07-13T23:06:42.858,              1.1880E-01,              9.4288E-02,              6.0863E-02,              4.5985E-02,              3.2543E-02,              2.3748E-02,              1.7227E-02,              9.2267E-03,              4.6599E-03,              2.8826E-03,              2.0019E-03,              1.4596E-03,              1.0735E-03,         5.0,            6.3812E+01,            3.4539E+01,            1.9146E+01,            9.7132E+00,            6.8681E+00,            5.5100E+00,            4.3597E+00,            3.4766E+00,            2.6533E+00,            2.3092E+00,         5.0
2005-07-13T23:10:23.358,              1.3258E-01,              1.0523E-01,              7.0287E-02,              5.2124E-02,              3.8758E-02,              2.6399E-02,              1.8073E-02,              9.4992E-03,              4.7021E-03,              2.8861E-03,              1.9981E-03,              1.4421E-03,              1.0479E-03,         5.0,            7.3271E+01,            3.9832E+01,            2.2148E+01,            1.1455E+01,            6.2190E+00,            4.9915E+00,            3.9508E+00,            3.1514E+00,            2.4057E+00,            2.0941E+00,         5.0
2005-07-13T23:14:02.858,              1.3690E-01,              1.0865E-01,              7.2047E-02,              5.3723E-02,              4.1243E-02,              3.0216E-02,              2.1028E-02,              1.0571E-02,              5.1489E-03,              3.0465E-03,              2.0735E-03,              1.4970E-03,              1.0922E-03,         5.0,            8.9548E+01,            4.8291E+01,            2.6335E+01,            1.2459E+01,            6.5183E+00,            5.2292E+00,            4.1373E+00,            3.2991E+00,            2.5178E+00,            2.1913E+00,         5.0
2005-07-13T23:17:43.858,              1.3917E-01,              1.1044E-01,              7.0173E-02,              5.1621E-02,              3.5276E-02,              2.4744E-02,              1.7794E-02,              9.7072E-03,              4.8882E-03,              2.9771E-03,              2.0472E-03,              1.4799E-03,              1.0803E-03,         5.0,            7.6686E+01,            4.1058E+01,            2.1908E+01,            9.3805E+00,            6.2705E+00,            5.0254E+00,            3.9729E+00,            3.1660E+00,            2.4150E+00,            2.1010E+00,         5.0
2005-07-13T23:21:23.858,              1.0283E-01,              8.1601E-02,              5.2141E-02,              4.0194E-02,              3.2382E-02,              2.4199E-02,              1.7531E-02,              8.9112E-03,              4.4339E-03,              2.7688E-03,              1.9472E-03,              1.4387E-03,              1.0742E-03,         5.0,            5.8893E+01,            3.1774E+01,            1.7339E+01,            8.6863E+00,            7.2170E+00,            5.7881E+00,            4.5785E+00,            3.6503E+00,            2.7854E+00,            2.4238E+00,         5.0
2005-07-13T23:25:03.858,              1.2476E-01,              9.9007E-02,              6.5347E-02,              4.8621E-02,              3.7390E-02,              2.4772E-02,              1.6398E-02,              8.8545E-03,              4.4197E-03,              2.6204E-03,              1.8356E-03,              1.3740E-03,              1.0380E-03,         5.0,            4.5913E+01,            2.3139E+01,            1.1023E+01,            7.1156E+00,            6.3697E+00,            5.1158E+00,            4.0512E+00,            3.2328E+00,            2.4686E+00,            2.1493E+00,         5.0
2005-07-13T23:28:43.858,              8.1650E-02,              6.4792E-02,              4.1920E-02,              3.2783E-02,              2.6201E-02,              1.9895E-02,              1.4107E-02,              6.9787E-03,              3.6063E-03,              2.3641E-03,              1.7183E-03,              1.3038E-03,              9.9031E-04,         5.0,            5.7780E+01,            3.6209E+01,            1.9360E+01,            1.1132E+01,            7.2362E+00,            5.8107E+00,            4.6009E+00,            3.6711E+00,            2.8030E+00,            2.4403E+00,         5.0
