                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-28T22:01:55.188,              7.4304E-02,              5.8971E-02,              4.0545E-02,              3.2170E-02,              2.5954E-02,              1.9374E-02,              1.3676E-02,              6.9781E-03,              3.5101E-03,              2.2808E-03,              1.6576E-03,              1.2592E-03,              9.6248E-04,         5.0,            3.4627E+01,            1.7514E+01,            7.8870E+00,            6.4882E+00,            5.7937E+00,            4.6434E+00,            3.6710E+00,            2.9255E+00,            2.2316E+00,            1.9415E+00,         5.0
2005-05-28T22:05:34.188,              9.4728E-02,              7.5189E-02,              5.4126E-02,              4.1217E-02,              3.1886E-02,              2.3504E-02,              1.6778E-02,              8.4429E-03,              4.1378E-03,              2.5527E-03,              1.8062E-03,              1.3450E-03,              1.0125E-03,         5.0,            1.1021E+01,            7.4923E+00,            6.3532E+00,            5.8751E+00,            5.2635E+00,            4.2303E+00,            3.3520E+00,            2.6762E+00,            2.0443E+00,            1.7805E+00,         5.0
2005-05-28T22:11:19.188,              1.2609E-01,              1.0006E-01,              6.4483E-02,              4.8425E-02,              3.8044E-02,              2.8674E-02,              1.9972E-02,              1.0082E-02,              4.9869E-03,              2.9472E-03,              2.0377E-03,              1.5113E-03,              1.1326E-03,         5.0,            3.7586E+01,            1.8990E+01,            9.6853E+00,            7.5025E+00,            6.7148E+00,            5.3920E+00,            4.2694E+00,            3.4066E+00,            2.6011E+00,            2.2645E+00,         5.0
2005-05-28T22:14:59.188,              1.2615E-01,              1.0011E-01,              6.5315E-02,              4.8421E-02,              3.6442E-02,              2.6424E-02,              1.9034E-02,              1.0175E-02,              5.0465E-03,              3.1043E-03,              2.1521E-03,              1.5641E-03,              1.1479E-03,         5.0,            1.8561E+01,            9.2325E+00,            7.8206E+00,            7.2240E+00,            6.4654E+00,            5.1917E+00,            4.1108E+00,            3.2799E+00,            2.5043E+00,            2.1803E+00,         5.0
2005-05-28T22:18:38.688,              8.4577E-02,              6.7128E-02,              4.4643E-02,              3.3983E-02,              2.7248E-02,              2.0887E-02,              1.4970E-02,              7.4782E-03,              3.7332E-03,              2.3634E-03,              1.6872E-03,              1.2671E-03,              9.5844E-04,         5.0,            6.5436E+01,            3.4976E+01,            1.8379E+01,            7.2329E+00,            6.0950E+00,            4.8953E+00,            3.8768E+00,            3.0938E+00,            2.3625E+00,            2.0571E+00,         5.0
2005-05-28T22:22:18.688,              1.0338E-01,              8.2052E-02,              5.6663E-02,              4.3732E-02,              3.4533E-02,              2.5831E-02,              1.8350E-02,              9.1532E-03,              4.5291E-03,              2.8355E-03,              2.0062E-03,              1.4848E-03,              1.1092E-03,         5.0,            1.2627E+01,            8.5742E+00,            7.2581E+00,            6.6996E+00,            5.9922E+00,            4.8091E+00,            3.8062E+00,            3.0359E+00,            2.3174E+00,            2.0171E+00,         5.0
2005-05-28T22:25:58.188,              9.6540E-02,              7.6635E-02,              5.3832E-02,              4.2158E-02,              3.2450E-02,              2.3900E-02,              1.6959E-02,              8.7400E-03,              4.3423E-03,              2.7370E-03,              1.9447E-03,              1.4472E-03,              1.0850E-03,         5.0,            4.7352E+01,            2.5229E+01,            1.3193E+01,            7.3866E+00,            6.5984E+00,            5.2901E+00,            4.1833E+00,            3.3345E+00,            2.5440E+00,            2.2135E+00,         5.0
2005-05-28T22:29:38.688,              1.0071E-01,              7.9927E-02,              5.1644E-02,              3.9269E-02,              3.0654E-02,              1.9278E-02,              1.2528E-02,              7.0790E-03,              3.5674E-03,              2.1800E-03,              1.5750E-03,              1.2068E-03,              9.2773E-04,         5.0,            3.1290E+01,            1.5796E+01,            7.2198E+00,            6.2306E+00,            5.5707E+00,            4.4695E+00,            3.5365E+00,            2.8202E+00,            2.1524E+00,            1.8733E+00,         5.0
2005-05-28T22:33:18.688,              9.2933E-02,              7.3744E-02,              4.6716E-02,              3.6247E-02,              2.8526E-02,              2.1480E-02,              1.5384E-02,              7.8948E-03,              4.0292E-03,              2.6322E-03,              1.8997E-03,              1.4243E-03,              1.0746E-03,         5.0,            3.8785E+01,            2.0733E+01,            1.0968E+01,            7.3813E+00,            6.5930E+00,            5.2853E+00,            4.1792E+00,            3.3309E+00,            2.5412E+00,            2.2109E+00,         5.0
2005-05-28T22:36:58.688,              1.1698E-01,              9.2836E-02,              6.2594E-02,              4.7710E-02,              3.5484E-02,              2.6230E-02,              1.8710E-02,              9.4959E-03,              4.7601E-03,              2.8423E-03,              1.9740E-03,              1.4690E-03,              1.1055E-03,         5.0,            6.1272E+01,            3.2445E+01,            1.6828E+01,            7.7630E+00,            6.9478E+00,            5.5790E+00,            4.4175E+00,            3.5247E+00,            2.6913E+00,            2.3430E+00,         5.0
2005-05-28T22:40:38.688,              1.3596E-01,              1.0791E-01,              7.1217E-02,              5.3721E-02,              3.8775E-02,              2.7974E-02,              2.0058E-02,              1.0642E-02,              5.2503E-03,              3.1715E-03,              2.1780E-03,              1.5754E-03,              1.1543E-03,         5.0,            3.1591E+01,            1.5369E+01,            7.7751E+00,            7.1690E+00,            6.4057E+00,            5.1367E+00,            4.0627E+00,            3.2387E+00,            2.4712E+00,            2.1503E+00,         5.0
2005-05-28T22:44:19.188,              1.2162E-01,              9.6520E-02,              6.4039E-02,              4.8725E-02,              3.6678E-02,              2.6883E-02,              1.9230E-02,              1.0055E-02,              4.9999E-03,              3.0662E-03,              2.1412E-03,              1.5811E-03,              1.1811E-03,         5.0,            5.2557E+01,            2.8192E+01,            1.4976E+01,            7.5891E+00,            6.7770E+00,            5.4317E+00,            4.2944E+00,            3.4224E+00,            2.6107E+00,            2.2713E+00,         5.0
2005-05-28T22:50:02.688,              8.4036E-02,              6.6690E-02,              4.1646E-02,              3.3277E-02,              2.6843E-02,              2.0536E-02,              1.4999E-02,              7.5650E-03,              3.7902E-03,              2.4660E-03,              1.7838E-03,              1.3448E-03,              1.0191E-03,         5.0,            3.2933E+01,            1.6461E+01,            7.3851E+00,            6.8110E+00,            6.0871E+00,            4.8821E+00,            3.8619E+00,            3.0790E+00,            2.3495E+00,            2.0446E+00,         5.0
2005-05-28T22:53:42.188,              1.2672E-01,              1.0056E-01,              6.5642E-02,              4.9808E-02,              3.8681E-02,              2.8123E-02,              1.9526E-02,              9.8955E-03,              4.9363E-03,              3.0196E-03,              2.0913E-03,              1.5234E-03,              1.1215E-03,         5.0,            4.4549E+01,            2.1682E+01,            8.6303E+00,            6.8333E+00,            6.1007E+00,            4.8887E+00,            3.8643E+00,            3.0792E+00,            2.3486E+00,            2.0431E+00,         5.0
2005-05-28T22:57:23.188,              1.1986E-01,              9.5117E-02,              6.1714E-02,              4.7092E-02,              3.7109E-02,              2.7581E-02,              1.9449E-02,              9.9752E-03,              4.9574E-03,              3.0455E-03,              2.1265E-03,              1.5622E-03,              1.1568E-03,         5.0,            1.5169E+01,            9.1395E+00,            7.7267E+00,            7.1226E+00,            6.3627E+00,            5.1011E+00,            4.0339E+00,            3.2153E+00,            2.4530E+00,            2.1343E+00,         5.0
2005-05-28T23:01:03.188,              9.4682E-02,              7.5153E-02,              5.1460E-02,              3.9085E-02,              2.9979E-02,              2.1369E-02,              1.4636E-02,              7.5227E-03,              3.7356E-03,              2.2360E-03,              1.5738E-03,              1.1883E-03,              9.0403E-04,         5.0,            4.9717E+01,            2.7560E+01,            1.6118E+01,            8.7173E+00,            6.3084E+00,            5.0644E+00,            4.0093E+00,            3.1985E+00,            2.4419E+00,            2.1257E+00,         5.0
2005-05-28T23:04:38.688,              1.1275E-01,              8.9486E-02,              6.2719E-02,              4.8065E-02,              3.7527E-02,              2.8626E-02,              2.0039E-02,              9.7637E-03,              4.8710E-03,              2.9291E-03,              2.0398E-03,              1.5206E-03,              1.1412E-03,         5.0,            1.2813E+01,            8.7017E+00,            7.3670E+00,            6.8011E+00,            6.0838E+00,            4.8831E+00,            3.8650E+00,            3.0829E+00,            2.3533E+00,            2.0484E+00,         5.0
