                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-04T22:22:09.630,              1.3554E-01,              1.0756E-01,              7.0282E-02,              5.3082E-02,              4.1617E-02,              2.9314E-02,              1.9829E-02,              1.0595E-02,              5.3153E-03,              3.3287E-03,              2.3603E-03,              1.7496E-03,              1.3104E-03,         5.0,            4.1752E+01,            2.0999E+01,            9.3755E+00,            8.3588E+00,            7.4819E+00,            6.0085E+00,            4.7580E+00,            3.7966E+00,            2.8991E+00,            2.5241E+00,         5.0
2006-03-04T22:26:09.630,              1.2788E-01,              1.0148E-01,              6.3970E-02,              4.8002E-02,              3.6419E-02,              2.5604E-02,              1.7139E-02,              8.5657E-03,              4.3587E-03,              2.5714E-03,              1.8080E-03,              1.3793E-03,              1.0619E-03,         5.0,            5.2922E+01,            3.2645E+01,            1.7576E+01,            9.9068E+00,            7.3344E+00,            5.8965E+00,            4.6733E+00,            3.7316E+00,            2.8509E+00,            2.4831E+00,         5.0
2006-03-04T22:32:13.630,              1.7156E-01,              1.3616E-01,              8.9921E-02,              6.6470E-02,              5.1330E-02,              3.5963E-02,              2.3849E-02,              1.2625E-02,              6.2238E-03,              3.6886E-03,              2.5609E-03,              1.8870E-03,              1.4036E-03,         5.0,            1.5665E+01,            1.0653E+01,            9.0363E+00,            8.3593E+00,            7.4915E+00,            6.0225E+00,            4.7731E+00,            3.8112E+00,            2.9117E+00,            2.5361E+00,         5.0
2006-03-04T22:36:13.130,              1.2563E-01,              9.9704E-02,              6.6393E-02,              5.0104E-02,              3.8502E-02,              2.7894E-02,              1.9535E-02,              1.0316E-02,              5.1342E-03,              3.1746E-03,              2.2307E-03,              1.6518E-03,              1.2407E-03,         5.0,            3.0794E+01,            1.5288E+01,            8.8785E+00,            8.2058E+00,            7.3478E+00,            5.9027E+00,            4.6754E+00,            3.7314E+00,            2.8496E+00,            2.4812E+00,         5.0
2006-03-04T22:40:13.630,              1.3026E-01,              1.0338E-01,              7.1077E-02,              5.4230E-02,              4.0550E-02,              2.9472E-02,              2.0946E-02,              1.1016E-02,              5.5147E-03,              3.3369E-03,              2.3403E-03,              1.7467E-03,              1.3105E-03,         5.0,            1.5033E+01,            1.0198E+01,            8.6199E+00,            7.9443E+00,            7.0955E+00,            5.6878E+00,            4.4972E+00,            3.5843E+00,            2.7343E+00,            2.3789E+00,         5.0
2006-03-04T22:44:14.130,              1.0923E-01,              8.6698E-02,              5.7935E-02,              4.6014E-02,              3.6690E-02,              2.7762E-02,              1.9695E-02,              9.9090E-03,              4.9778E-03,              3.1533E-03,              2.2545E-03,              1.6924E-03,              1.2767E-03,         5.0,            6.5037E+01,            3.5071E+01,            1.8941E+01,            8.9194E+00,            7.9685E+00,            6.3891E+00,            5.0528E+00,            4.0277E+00,            3.0731E+00,            2.6740E+00,         5.0
2006-03-04T22:48:14.130,              1.1923E-01,              9.4633E-02,              6.4292E-02,              4.8266E-02,              3.7541E-02,              2.7759E-02,              1.9258E-02,              9.4567E-03,              4.6913E-03,              2.8428E-03,              1.9979E-03,              1.4943E-03,              1.1298E-03,         5.0,            6.6682E+01,            3.3489E+01,            1.4663E+01,            7.4832E+00,            6.6984E+00,            5.3796E+00,            4.2602E+00,            3.3996E+00,            2.5960E+00,            2.2603E+00,         5.0
2006-03-04T22:52:13.130,              1.4267E-01,              1.1324E-01,              7.5773E-02,              5.6548E-02,              4.4184E-02,              3.1294E-02,              2.1552E-02,              1.1220E-02,              5.5326E-03,              3.3399E-03,              2.3285E-03,              1.7225E-03,              1.2899E-03,         5.0,            8.2179E+01,            4.4007E+01,            2.3512E+01,            1.0056E+01,            8.3038E+00,            6.6669E+00,            5.2782E+00,            4.2111E+00,            3.2151E+00,            2.7989E+00,         5.0
2006-03-04T22:56:13.630,              1.3887E-01,              1.1020E-01,              7.1245E-02,              5.3554E-02,              4.0445E-02,              2.9592E-02,              2.0608E-02,              1.0694E-02,              5.2798E-03,              3.1280E-03,              2.1645E-03,              1.5991E-03,              1.1944E-03,         5.0,            6.6949E+01,            3.5551E+01,            1.8487E+01,            8.1035E+00,            7.2554E+00,            5.8281E+00,            4.6160E+00,            3.6839E+00,            2.8133E+00,            2.4496E+00,         5.0
2006-03-04T23:00:13.630,              1.2542E-01,              9.9541E-02,              6.3677E-02,              4.8782E-02,              3.7794E-02,              2.6419E-02,              1.8063E-02,              9.7852E-03,              4.8901E-03,              3.0744E-03,              2.1870E-03,              1.6258E-03,              1.2166E-03,         5.0,            6.3950E+01,            3.4402E+01,            1.8537E+01,            8.3444E+00,            7.4741E+00,            6.0057E+00,            4.7580E+00,            3.7981E+00,            2.9010E+00,            2.5263E+00,         5.0
2006-03-04T23:04:10.130,              1.3345E-01,              1.0591E-01,              7.3218E-02,              5.7089E-02,              4.4396E-02,              3.2669E-02,              2.3354E-02,              1.2063E-02,              5.9800E-03,              3.7143E-03,              2.6082E-03,              1.9186E-03,              1.4219E-03,         5.0,            1.4683E+01,            9.9853E+00,            8.4714E+00,            7.8378E+00,            7.0251E+00,            5.6482E+00,            4.4768E+00,            3.5750E+00,            2.7314E+00,            2.3791E+00,         5.0
2006-03-04T23:08:10.130,              1.1127E-01,              8.8311E-02,              5.8219E-02,              4.4462E-02,              3.1758E-02,              2.2615E-02,              1.6422E-02,              9.0469E-03,              4.6296E-03,              2.9823E-03,              2.1451E-03,              1.6124E-03,              1.2209E-03,         5.0,            4.8980E+01,            2.6213E+01,            1.3865E+01,            8.4086E+00,            7.5159E+00,            6.0288E+00,            4.7695E+00,            3.8029E+00,            2.9022E+00,            2.5256E+00,         5.0
2006-03-04T23:12:09.630,              1.3219E-01,              1.0493E-01,              7.4409E-02,              5.5827E-02,              4.4152E-02,              3.2755E-02,              2.3176E-02,              1.1790E-02,              5.7906E-03,              3.5639E-03,              2.4971E-03,              1.8406E-03,              1.3713E-03,         5.0,            1.5689E+01,            1.0665E+01,            9.0427E+00,            8.3610E+00,            7.4896E+00,            6.0187E+00,            4.7685E+00,            3.8067E+00,            2.9077E+00,            2.5322E+00,         5.0
2006-03-04T23:16:05.631,              1.1104E-01,              8.8120E-02,              5.4045E-02,              4.1393E-02,              3.2986E-02,              2.4988E-02,              1.8065E-02,              9.4891E-03,              4.7673E-03,              3.0863E-03,              2.2228E-03,              1.6672E-03,              1.2585E-03,         5.0,            3.3749E+01,            1.6858E+01,            8.7194E+00,            8.0570E+00,            7.2131E+00,            5.7937E+00,            4.5885E+00,            3.6618E+00,            2.7963E+00,            2.4348E+00,         5.0
2006-03-04T23:20:05.631,              1.1849E-01,              9.4046E-02,              6.4547E-02,              4.9670E-02,              3.8111E-02,              2.8209E-02,              2.0441E-02,              1.0561E-02,              5.2312E-03,              3.2915E-03,              2.3322E-03,              1.7316E-03,              1.2983E-03,         5.0,            1.6755E+01,            1.0245E+01,            8.6830E+00,            8.0254E+00,            7.1867E+00,            5.7737E+00,            4.5734E+00,            3.6503E+00,            2.7879E+00,            2.4277E+00,         5.0
2006-03-04T23:24:06.131,              1.1425E-01,              9.0672E-02,              5.8265E-02,              4.5202E-02,              3.6345E-02,              2.7942E-02,              2.0198E-02,              1.0207E-02,              5.0852E-03,              3.2331E-03,              2.3026E-03,              1.7127E-03,              1.2856E-03,         5.0,            4.6584E+01,            2.4753E+01,            1.2911E+01,            8.6082E+00,            7.6882E+00,            6.1628E+00,            4.8728E+00,            3.8836E+00,            2.9626E+00,            2.5776E+00,         5.0
2006-03-04T23:28:05.631,              1.0704E-01,              8.4951E-02,              6.0815E-02,              4.6478E-02,              3.5772E-02,              2.6563E-02,              1.8714E-02,              9.7544E-03,              4.8380E-03,              3.0504E-03,              2.1647E-03,              1.6024E-03,              1.1952E-03,         5.0,            2.2745E+01,            1.0139E+01,            8.0181E+00,            7.3962E+00,            6.6113E+00,            5.3034E+00,            4.1958E+00,            3.3457E+00,            2.5534E+00,            2.2222E+00,         5.0
