                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-23T22:43:24.609,              1.3713E-01,              1.0884E-01,              7.1845E-02,              5.4205E-02,              4.3121E-02,              3.2380E-02,              2.2523E-02,              1.1192E-02,              5.4778E-03,              3.3038E-03,              2.2971E-03,              1.6986E-03,              1.2623E-03,         5.0,            8.6364E+01,            4.6477E+01,            2.5031E+01,            1.1237E+01,            7.2083E+00,            5.7776E+00,            4.5680E+00,            3.6405E+00,            2.7772E+00,            2.4162E+00,         5.0
2006-09-23T22:47:20.609,              1.4561E-01,              1.1553E-01,              6.8581E-02,              5.2059E-02,              4.1989E-02,              3.1552E-02,              2.2069E-02,              1.1147E-02,              5.5847E-03,              3.4269E-03,              2.3770E-03,              1.7313E-03,              1.2703E-03,         5.0,            6.0179E+01,            3.7634E+01,            2.0177E+01,            1.2008E+01,            7.1360E+00,            5.5159E+00,            4.3652E+00,            3.4816E+00,            2.6575E+00,            2.3131E+00,         5.0
2006-09-23T22:51:20.609,              1.3283E-01,              1.0541E-01,              6.3515E-02,              4.7555E-02,              3.7593E-02,              2.6887E-02,              1.8766E-02,              9.9096E-03,              4.9657E-03,              3.1065E-03,              2.1956E-03,              1.6235E-03,              1.2064E-03,         5.0,            4.3232E+01,            2.6272E+01,            1.4095E+01,            7.7668E+00,            6.4362E+00,            5.1728E+00,            4.0987E+00,            3.2721E+00,            2.4995E+00,            2.1767E+00,         5.0
2006-09-23T22:55:21.109,              1.2306E-01,              9.7670E-02,              6.2243E-02,              4.6400E-02,              3.4560E-02,              2.4865E-02,              1.7446E-02,              9.1862E-03,              4.6444E-03,              2.9076E-03,              2.0554E-03,              1.5207E-03,              1.1297E-03,         5.0,            7.3025E+01,            4.5778E+01,            2.4625E+01,            1.4285E+01,            7.1268E+00,            5.4518E+00,            4.3196E+00,            3.4485E+00,            2.6342E+00,            2.2941E+00,         5.0
2006-09-23T22:59:20.609,              1.4647E-01,              1.1625E-01,              7.5726E-02,              5.6238E-02,              4.3762E-02,              2.9682E-02,              1.9941E-02,              1.0826E-02,              5.3628E-03,              3.3196E-03,              2.3516E-03,              1.7428E-03,              1.2955E-03,         5.0,            1.0089E+02,            5.4856E+01,            3.0256E+01,            1.4527E+01,            7.3834E+00,            5.9242E+00,            4.6879E+00,            3.7387E+00,            2.8537E+00,            2.4839E+00,         5.0
2006-09-23T23:03:20.609,              1.2993E-01,              1.0312E-01,              6.5515E-02,              4.9080E-02,              3.9081E-02,              2.8258E-02,              1.9589E-02,              1.0171E-02,              5.0313E-03,              3.1044E-03,              2.1855E-03,              1.6199E-03,              1.2056E-03,         5.0,            6.9601E+01,            3.8774E+01,            2.2827E+01,            1.2408E+01,            7.0304E+00,            5.6459E+00,            4.4708E+00,            3.5674E+00,            2.7241E+00,            2.3717E+00,         5.0
2006-09-23T23:07:16.609,              1.3016E-01,              1.0328E-01,              5.9466E-02,              4.5319E-02,              3.5815E-02,              2.5309E-02,              1.7552E-02,              9.4515E-03,              4.7737E-03,              3.0426E-03,              2.1693E-03,              1.6011E-03,              1.1840E-03,         5.0,            7.0354E+01,            4.4024E+01,            2.3637E+01,            1.3921E+01,            7.7701E+00,            5.7357E+00,            4.5372E+00,            3.6174E+00,            2.7604E+00,            2.4022E+00,         5.0
2006-09-23T23:11:16.609,              1.0004E-01,              7.9365E-02,              4.8950E-02,              3.8505E-02,              3.1084E-02,              2.4124E-02,              1.7346E-02,              8.3173E-03,              4.2933E-03,              2.7897E-03,              1.9930E-03,              1.4845E-03,              1.1094E-03,         5.0,            8.1663E+01,            5.1342E+01,            2.7570E+01,            1.6373E+01,            9.1301E+00,            5.6540E+00,            4.4764E+00,            3.5714E+00,            2.7268E+00,            2.3739E+00,         5.0
2006-09-23T23:15:16.609,              1.6056E-01,              1.2743E-01,              8.3612E-02,              6.2512E-02,              4.8410E-02,              3.5003E-02,              2.4141E-02,              1.2236E-02,              5.9664E-03,              3.5516E-03,              2.4375E-03,              1.7727E-03,              1.2961E-03,         5.0,            1.0673E+02,            5.6988E+01,            2.9967E+01,            1.1941E+01,            6.8402E+00,            5.4953E+00,            4.3529E+00,            3.4744E+00,            2.6536E+00,            2.3108E+00,         5.0
2006-09-23T23:19:16.610,              1.3359E-01,              1.0601E-01,              6.4120E-02,              4.8506E-02,              3.6191E-02,              2.6241E-02,              1.8209E-02,              9.5527E-03,              4.8085E-03,              2.8775E-03,              2.0177E-03,              1.5181E-03,              1.1436E-03,         5.0,            6.7526E+01,            4.2202E+01,            2.2720E+01,            1.3240E+01,            6.9228E+00,            5.5621E+00,            4.4062E+00,            3.5170E+00,            2.6862E+00,            2.3391E+00,         5.0
2006-09-23T23:23:16.610,              1.3547E-01,              1.0752E-01,              7.2857E-02,              5.5640E-02,              4.3836E-02,              3.3153E-02,              2.3292E-02,              1.1461E-02,              5.6642E-03,              3.4768E-03,              2.4153E-03,              1.7635E-03,              1.2911E-03,         5.0,            8.0970E+01,            4.3576E+01,            2.3469E+01,            1.0530E+01,            6.8033E+00,            5.4668E+00,            4.3312E+00,            3.4575E+00,            2.6410E+00,            2.2999E+00,         5.0
2006-09-23T23:27:16.610,              1.0168E-01,              8.0697E-02,              4.9608E-02,              3.8235E-02,              2.9851E-02,              2.2450E-02,              1.6257E-02,              8.4293E-03,              4.2739E-03,              2.7642E-03,              1.9877E-03,              1.4861E-03,              1.1126E-03,         5.0,            6.8961E+01,            4.3416E+01,            2.3264E+01,            1.3565E+01,            6.9657E+00,            5.5440E+00,            4.3859E+00,            3.4971E+00,            2.6688E+00,            2.3226E+00,         5.0
2006-09-23T23:31:16.110,              1.4368E-01,              1.1405E-01,              7.3087E-02,              5.5615E-02,              4.3418E-02,              3.1842E-02,              2.2227E-02,              1.1360E-02,              5.5636E-03,              3.3989E-03,              2.3708E-03,              1.7401E-03,              1.2808E-03,         5.0,            9.7279E+01,            5.2814E+01,            2.9086E+01,            1.4692E+01,            7.3659E+00,            5.9055E+00,            4.6701E+00,            3.7226E+00,            2.8402E+00,            2.4713E+00,         5.0
2006-09-23T23:35:17.110,              1.3767E-01,              1.0926E-01,              6.8801E-02,              5.1767E-02,              4.0363E-02,              2.7581E-02,              1.8551E-02,              9.9458E-03,              4.9416E-03,              3.0558E-03,              2.1521E-03,              1.5865E-03,              1.1720E-03,         5.0,            9.2773E+01,            5.1406E+01,            2.9797E+01,            1.5543E+01,            7.0772E+00,            5.6743E+00,            4.4874E+00,            3.5771E+00,            2.7292E+00,            2.3748E+00,         5.0
2006-09-23T23:39:16.610,              1.6578E-01,              1.3157E-01,              8.6672E-02,              6.3386E-02,              4.8618E-02,              3.4966E-02,              2.3840E-02,              1.2326E-02,              6.0412E-03,              3.5841E-03,              2.4553E-03,              1.7887E-03,              1.3152E-03,         5.0,            5.8598E+01,            3.2015E+01,            1.8237E+01,            9.4864E+00,            7.0758E+00,            5.6806E+00,            4.4971E+00,            3.5877E+00,            2.7391E+00,            2.3845E+00,         5.0
2006-09-23T23:43:16.610,              1.8207E-01,              1.4448E-01,              9.0576E-02,              6.5313E-02,              4.1169E-02,              2.8022E-02,              2.0069E-02,              1.1325E-02,              5.8263E-03,              3.4927E-03,              2.3883E-03,              1.7350E-03,              1.2753E-03,         5.0,            4.5570E+01,            2.6663E+01,            1.4236E+01,            7.4668E+00,            6.6626E+00,            5.3564E+00,            4.2452E+00,            3.3897E+00,            2.5896E+00,            2.2555E+00,         5.0
2006-09-23T23:47:16.610,              1.5587E-01,              1.2371E-01,              7.9142E-02,              5.8544E-02,              4.2172E-02,              3.0242E-02,              2.1513E-02,              1.1229E-02,              5.5789E-03,              3.3938E-03,              2.3504E-03,              1.7143E-03,              1.2595E-03,         5.0,            9.9754E+01,            5.3319E+01,            2.8123E+01,            1.1326E+01,            6.9120E+00,            5.5562E+00,            4.4033E+00,            3.5159E+00,            2.6860E+00,            2.3395E+00,         5.0
