                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-14T21:29:32.583,              1.4406E-01,              1.1432E-01,              7.6323E-02,              5.6490E-02,              4.1860E-02,              2.9375E-02,              2.0059E-02,              1.0657E-02,              5.2548E-03,              3.0805E-03,              2.1181E-03,              1.5547E-03,              1.1556E-03,         5.0,            4.6906E+01,            2.3398E+01,            1.0316E+01,            7.1519E+00,            6.4067E+00,            5.1485E+00,            4.0792E+00,            3.2563E+00,            2.4873E+00,            2.1660E+00,         5.0
2005-11-14T21:33:13.583,              1.2166E-01,              9.6553E-02,              6.8025E-02,              5.2462E-02,              4.1555E-02,              2.9092E-02,              2.0191E-02,              1.0582E-02,              5.2184E-03,              3.2570E-03,              2.2939E-03,              1.6897E-03,              1.2528E-03,         5.0,            1.3929E+01,            9.3545E+00,            7.9120E+00,            7.2969E+00,            6.5212E+00,            5.2301E+00,            4.1371E+00,            3.2984E+00,            2.5170E+00,            2.1903E+00,         5.0
2005-11-14T21:36:53.583,              1.1169E-01,              8.8639E-02,              5.9371E-02,              4.4360E-02,              3.4841E-02,              2.5138E-02,              1.7645E-02,              9.3053E-03,              4.6345E-03,              2.8677E-03,              2.0172E-03,              1.4968E-03,              1.1271E-03,         5.0,            2.4773E+01,            1.2050E+01,            7.6117E+00,            7.0288E+00,            6.2888E+00,            5.0487E+00,            3.9967E+00,            3.1885E+00,            2.4342E+00,            2.1191E+00,         5.0
2005-11-14T21:40:29.083,              1.1155E-01,              8.8526E-02,              5.8697E-02,              4.5960E-02,              3.6979E-02,              2.7976E-02,              1.9639E-02,              9.9148E-03,              4.9759E-03,              3.0742E-03,              2.1721E-03,              1.6270E-03,              1.2299E-03,         5.0,            1.6899E+01,            9.9550E+00,            8.4373E+00,            7.7981E+00,            6.9829E+00,            5.6098E+00,            4.4435E+00,            3.5465E+00,            2.7085E+00,            2.3585E+00,         5.0
2005-11-14T21:44:09.583,              1.2082E-01,              9.5887E-02,              6.3799E-02,              4.8559E-02,              3.8512E-02,              2.7803E-02,              1.9436E-02,              9.9131E-03,              4.9297E-03,              3.0788E-03,              2.1803E-03,              1.6211E-03,              1.2156E-03,         5.0,            5.5346E+01,            2.7662E+01,            1.1959E+01,            8.0352E+00,            7.1928E+00,            5.7768E+00,            4.5748E+00,            3.6507E+00,            2.7878E+00,            2.4273E+00,         5.0
2005-11-14T21:47:49.083,              1.1975E-01,              9.5029E-02,              6.0970E-02,              4.6599E-02,              3.5035E-02,              2.5673E-02,              1.8028E-02,              9.4225E-03,              4.7473E-03,              2.9375E-03,              2.0821E-03,              1.5605E-03,              1.1815E-03,         5.0,            5.2865E+01,            2.6677E+01,            1.1956E+01,            7.9160E+00,            7.0840E+00,            5.6880E+00,            4.5036E+00,            3.5933E+00,            2.7436E+00,            2.3886E+00,         5.0
2005-11-14T21:53:33.083,              1.0680E-01,              8.4744E-02,              5.1933E-02,              4.0112E-02,              3.2038E-02,              2.3174E-02,              1.6332E-02,              8.6554E-03,              4.3817E-03,              2.7824E-03,              1.9779E-03,              1.4704E-03,              1.1013E-03,         5.0,            5.2097E+01,            3.2320E+01,            1.7288E+01,            1.0001E+01,            7.7703E+00,            6.2319E+00,            4.9295E+00,            3.9301E+00,            2.9989E+00,            2.6096E+00,         5.0
2005-11-14T21:57:13.583,              1.0325E-01,              8.1957E-02,              5.9738E-02,              4.5992E-02,              3.7097E-02,              2.8181E-02,              1.9571E-02,              9.9054E-03,              4.8449E-03,              2.9886E-03,              2.0943E-03,              1.5477E-03,              1.1501E-03,         5.0,            1.3729E+01,            9.3141E+00,            7.8732E+00,            7.2564E+00,            6.4813E+00,            5.1956E+00,            4.1082E+00,            3.2743E+00,            2.4978E+00,            2.1732E+00,         5.0
2005-11-14T22:00:53.583,              1.2061E-01,              9.5712E-02,              6.2062E-02,              4.7084E-02,              3.6685E-02,              2.7839E-02,              2.0037E-02,              1.0402E-02,              5.2469E-03,              3.2686E-03,              2.2809E-03,              1.6718E-03,              1.2391E-03,         5.0,            1.3916E+01,            9.4518E+00,            8.0039E+00,            7.3909E+00,            6.6127E+00,            5.3086E+00,            4.2024E+00,            3.3525E+00,            2.5594E+00,            2.2280E+00,         5.0
2005-11-14T22:04:32.583,              1.3117E-01,              1.0409E-01,              6.8679E-02,              5.2421E-02,              4.0533E-02,              2.9241E-02,              2.0290E-02,              1.0904E-02,              5.4227E-03,              3.3506E-03,              2.3345E-03,              1.7016E-03,              1.2551E-03,         5.0,            1.4827E+01,            1.0060E+01,            8.5056E+00,            7.8410E+00,            7.0047E+00,            5.6160E+00,            4.4411E+00,            3.5399E+00,            2.7007E+00,            2.3497E+00,         5.0
2005-11-14T22:08:13.083,              1.4831E-01,              1.1770E-01,              8.0346E-02,              5.8292E-02,              4.4096E-02,              3.0659E-02,              2.0478E-02,              1.0937E-02,              5.3838E-03,              3.0896E-03,              2.1152E-03,              1.5602E-03,              1.1674E-03,         5.0,            1.3806E+01,            9.3747E+00,            7.9349E+00,            7.3235E+00,            6.5495E+00,            5.2558E+00,            4.1593E+00,            3.3173E+00,            2.5320E+00,            2.2038E+00,         5.0
2005-11-14T22:11:48.583,              1.2684E-01,              1.0067E-01,              6.7358E-02,              5.1632E-02,              4.0921E-02,              3.0632E-02,              2.1421E-02,              1.0914E-02,              5.3783E-03,              3.3001E-03,              2.2940E-03,              1.6785E-03,              1.2423E-03,         5.0,            4.5680E+01,            2.4259E+01,            1.2700E+01,            8.1210E+00,            7.2758E+00,            5.8476E+00,            4.6335E+00,            3.6991E+00,            2.8257E+00,            2.4609E+00,         5.0
2005-11-14T22:15:28.583,              1.1887E-01,              9.4341E-02,              6.2043E-02,              4.7177E-02,              3.5847E-02,              2.5528E-02,              1.7606E-02,              9.4272E-03,              4.7170E-03,              2.9107E-03,              2.0466E-03,              1.5144E-03,              1.1309E-03,         5.0,            2.1697E+01,            1.0540E+01,            7.3176E+00,            6.7620E+00,            6.0541E+00,            4.8629E+00,            3.8514E+00,            3.0736E+00,            2.3472E+00,            2.0437E+00,         5.0
2005-11-14T22:19:09.083,              1.4132E-01,              1.1215E-01,              7.1296E-02,              5.3897E-02,              4.2262E-02,              3.1640E-02,              2.1785E-02,              1.0894E-02,              5.4218E-03,              3.3158E-03,              2.2967E-03,              1.6729E-03,              1.2338E-03,         5.0,            5.5887E+01,            2.7448E+01,            1.1284E+01,            7.4776E+00,            6.6985E+00,            5.3831E+00,            4.2650E+00,            3.4048E+00,            2.6007E+00,            2.2649E+00,         5.0
2005-11-14T22:22:44.583,              1.1916E-01,              9.4562E-02,              6.0663E-02,              4.5154E-02,              3.5385E-02,              2.6033E-02,              1.7329E-02,              8.5248E-03,              4.2432E-03,              2.3977E-03,              1.6596E-03,              1.2658E-03,              9.7534E-04,         5.0,            6.4968E+01,            4.0437E+01,            2.1872E+01,            1.2576E+01,            6.6744E+00,            5.3649E+00,            4.2514E+00,            3.3944E+00,            2.5931E+00,            2.2585E+00,         5.0
2005-11-14T22:26:25.583,              1.1907E-01,              9.4488E-02,              6.1075E-02,              4.7401E-02,              3.7068E-02,              2.7624E-02,              1.9450E-02,              9.8779E-03,              4.9226E-03,              2.9835E-03,              2.0827E-03,              1.5470E-03,              1.1609E-03,         5.0,            4.7589E+01,            2.5311E+01,            1.3257E+01,            7.9231E+00,            7.0890E+00,            5.6911E+00,            4.5053E+00,            3.5942E+00,            2.7440E+00,            2.3887E+00,         5.0
2005-11-14T22:32:09.083,              1.0842E-01,              8.6032E-02,              5.7572E-02,              4.4461E-02,              3.4779E-02,              2.5356E-02,              1.7744E-02,              9.1955E-03,              4.6632E-03,              2.9304E-03,              2.0782E-03,              1.5472E-03,              1.1634E-03,         5.0,            5.3877E+01,            2.8834E+01,            1.5269E+01,            7.8734E+00,            7.0408E+00,            5.6499E+00,            4.4711E+00,            3.5660E+00,            2.7219E+00,            2.3691E+00,         5.0
