                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-15T22:26:21.133,              1.1355E-01,              9.0107E-02,              5.6841E-02,              4.2143E-02,              3.3149E-02,              2.2438E-02,              1.5007E-02,              8.1153E-03,              4.0359E-03,              2.4419E-03,              1.7025E-03,              1.2520E-03,              9.2698E-04,         5.0,            3.0707E+01,            1.6071E+01,            8.2668E+00,            5.1531E+00,            4.6101E+00,            3.7006E+00,            2.9293E+00,            2.3367E+00,            1.7838E+00,            1.5527E+00,         5.0
2005-02-15T22:30:00.633,              8.5150E-02,              6.7587E-02,              4.6097E-02,              3.5207E-02,              2.8045E-02,              2.0904E-02,              1.4666E-02,              7.2571E-03,              3.6028E-03,              2.2427E-03,              1.5734E-03,              1.1537E-03,              8.4908E-04,         5.0,            5.9289E+01,            3.3227E+01,            1.9754E+01,            1.0876E+01,            4.8777E+00,            3.9155E+00,            3.0996E+00,            2.4727E+00,            1.8878E+00,            1.6435E+00,         5.0
2005-02-15T22:35:45.133,              1.1293E-01,              8.9609E-02,              5.5991E-02,              4.2390E-02,              3.2226E-02,              2.3676E-02,              1.6532E-02,              8.5714E-03,              4.3295E-03,              2.6423E-03,              1.8367E-03,              1.3518E-03,              1.0028E-03,         5.0,            3.0808E+01,            1.6694E+01,            9.3429E+00,            5.7681E+00,            5.1650E+00,            4.1492E+00,            3.2864E+00,            2.6229E+00,            2.0031E+00,            1.7442E+00,         5.0
2005-02-15T22:39:25.133,              1.2841E-01,              1.0190E-01,              6.2966E-02,              4.5806E-02,              2.8507E-02,              1.8225E-02,              1.2502E-02,              7.4062E-03,              3.7980E-03,              2.2791E-03,              1.5912E-03,              1.1828E-03,              8.8386E-04,         5.0,            4.9326E+01,            2.7095E+01,            1.5565E+01,            8.1791E+00,            5.0603E+00,            4.0612E+00,            3.2143E+00,            2.5638E+00,            1.9570E+00,            1.7035E+00,         5.0
2005-02-15T22:43:04.633,              5.4717E-02,              4.3396E-02,              2.7348E-02,              2.2184E-02,              1.7923E-02,              1.4466E-02,              1.0647E-02,              5.1436E-03,              2.6927E-03,              1.8428E-03,              1.3515E-03,              1.0215E-03,              7.7217E-04,         5.0,            8.1254E+01,            5.1657E+01,            2.7716E+01,            1.6951E+01,            1.0365E+01,            6.0001E+00,            3.7218E+00,            2.9202E+00,            2.1161E+00,            1.8428E+00,         5.0
2005-02-15T22:46:41.133,              8.4702E-02,              6.7215E-02,              4.1273E-02,              3.1147E-02,              2.4592E-02,              1.8260E-02,              1.2918E-02,              6.5482E-03,              3.3130E-03,              2.1135E-03,              1.5079E-03,              1.1233E-03,              8.4226E-04,         5.0,            5.2236E+01,            3.2318E+01,            1.7645E+01,            1.0015E+01,            5.3621E+00,            4.2990E+00,            3.3997E+00,            2.7099E+00,            2.0675E+00,            1.7990E+00,         5.0
2005-02-15T22:50:21.133,              1.0527E-01,              8.3556E-02,              5.4154E-02,              3.9431E-02,              2.9758E-02,              2.0024E-02,              1.3019E-02,              6.7615E-03,              3.3331E-03,              1.9063E-03,              1.3273E-03,              1.0063E-03,              7.6588E-04,         5.0,            9.7546E+01,            5.4378E+01,            3.1797E+01,            1.6717E+01,            6.8309E+00,            4.1786E+00,            3.3053E+00,            2.6353E+00,            2.0110E+00,            1.7501E+00,         5.0
2005-02-15T22:54:01.133,              1.0920E-01,              8.6667E-02,              5.4925E-02,              3.9995E-02,              2.9633E-02,              2.0772E-02,              1.4359E-02,              7.7400E-03,              3.8646E-03,              2.3851E-03,              1.6644E-03,              1.2165E-03,              8.9485E-04,         5.0,            4.8957E+01,            2.8415E+01,            1.5751E+01,            8.5374E+00,            5.2659E+00,            4.2219E+00,            3.3386E+00,            2.6611E+00,            2.0303E+00,            1.7665E+00,         5.0
2005-02-15T22:57:37.133,              1.3842E-01,              1.0985E-01,              7.2287E-02,              5.2567E-02,              3.9230E-02,              2.8891E-02,              2.0476E-02,              1.0550E-02,              5.1298E-03,              3.0831E-03,              2.0892E-03,              1.4890E-03,              1.0753E-03,         5.0,            5.0838E+01,            2.5730E+01,            1.1806E+01,            5.8452E+00,            5.2258E+00,            4.1926E+00,            3.3173E+00,            2.6453E+00,            2.0189E+00,            1.7571E+00,         5.0
2005-02-15T23:01:17.633,              1.0934E-01,              8.6776E-02,              5.3571E-02,              3.9049E-02,              3.0308E-02,              2.0439E-02,              1.3769E-02,              7.4819E-03,              3.6861E-03,              2.2470E-03,              1.5784E-03,              1.1687E-03,              8.6922E-04,         5.0,            6.0635E+01,            3.2756E+01,            1.7832E+01,            8.1281E+00,            4.8216E+00,            3.8687E+00,            3.0613E+00,            2.4414E+00,            1.8635E+00,            1.6219E+00,         5.0
2005-02-15T23:04:57.633,              7.9135E-02,              6.2804E-02,              4.1196E-02,              3.1483E-02,              2.4828E-02,              1.8984E-02,              1.3661E-02,              6.7272E-03,              3.4122E-03,              2.1661E-03,              1.5398E-03,              1.1496E-03,              8.6005E-04,         5.0,            3.9160E+01,            2.4344E+01,            1.3022E+01,            7.3685E+00,            4.9992E+00,            4.0176E+00,            3.1832E+00,            2.5412E+00,            1.9411E+00,            1.6905E+00,         5.0
2005-02-15T23:08:37.633,              8.5708E-02,              6.8003E-02,              4.2252E-02,              3.2185E-02,              2.5509E-02,              1.9287E-02,              1.3736E-02,              6.9665E-03,              3.5377E-03,              2.2142E-03,              1.5561E-03,              1.1476E-03,              8.5159E-04,         5.0,            5.0165E+01,            3.1244E+01,            1.6720E+01,            9.8557E+00,            5.6117E+00,            4.0624E+00,            3.2190E+00,            2.5698E+00,            1.9630E+00,            1.7095E+00,         5.0
2005-02-15T23:14:21.133,              1.2696E-01,              1.0075E-01,              6.2569E-02,              4.6480E-02,              3.5869E-02,              2.6351E-02,              1.8258E-02,              9.4307E-03,              4.6256E-03,              2.7724E-03,              1.9016E-03,              1.3800E-03,              1.0110E-03,         5.0,            6.0496E+01,            3.2094E+01,            1.6770E+01,            6.7366E+00,            5.2699E+00,            4.2246E+00,            3.3405E+00,            2.6625E+00,            2.0313E+00,            1.7673E+00,         5.0
2005-02-15T23:18:01.133,              1.4090E-01,              1.1182E-01,              6.9254E-02,              5.0039E-02,              3.6624E-02,              2.4877E-02,              1.6703E-02,              9.0451E-03,              4.4590E-03,              2.6350E-03,              1.8109E-03,              1.3199E-03,              9.6803E-04,         5.0,            6.7977E+01,            3.9887E+01,            2.2464E+01,            1.2557E+01,            5.7856E+00,            4.5706E+00,            3.6146E+00,            2.8814E+00,            2.1984E+00,            1.9130E+00,         5.0
2005-02-15T23:21:41.633,              1.2493E-01,              9.9153E-02,              6.6745E-02,              5.0093E-02,              3.8177E-02,              2.8185E-02,              1.9610E-02,              1.0031E-02,              4.9278E-03,              2.9512E-03,              2.0323E-03,              1.4807E-03,              1.0895E-03,         5.0,            3.9128E+01,            1.9073E+01,            7.7465E+00,            6.1583E+00,            5.4987E+00,            4.4066E+00,            3.4835E+00,            2.7758E+00,            2.1173E+00,            1.8419E+00,         5.0
2005-02-15T23:25:17.133,              1.3183E-01,              1.0462E-01,              7.0209E-02,              5.1069E-02,              3.8507E-02,              2.7913E-02,              1.9430E-02,              1.0093E-02,              4.9258E-03,              2.8916E-03,              1.9628E-03,              1.4192E-03,              1.0343E-03,         5.0,            1.0229E+01,            6.9435E+00,            5.8745E+00,            5.4193E+00,            4.8445E+00,            3.8862E+00,            3.0745E+00,            2.4515E+00,            1.8708E+00,            1.6280E+00,         5.0
2005-02-15T23:28:57.133,              6.9999E-02,              5.5584E-02,              3.7874E-02,              2.9584E-02,              2.3900E-02,              1.7636E-02,              1.2439E-02,              6.3198E-03,              3.1157E-03,              2.0358E-03,              1.4864E-03,              1.1209E-03,              8.4574E-04,         5.0,            6.8097E+01,            3.7962E+01,            2.2180E+01,            1.1619E+01,            5.3310E+00,            4.2813E+00,            3.3903E+00,            2.7055E+00,            2.0660E+00,            1.7988E+00,         5.0
