                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-08T21:42:13.687,              1.2345E-01,              9.7971E-02,              6.6079E-02,              5.1276E-02,              4.0476E-02,              3.0386E-02,              2.1449E-02,              1.0771E-02,              5.4381E-03,              3.4815E-03,              2.4785E-03,              1.8399E-03,              1.3754E-03,         5.0,            1.5534E+01,            1.0560E+01,            8.9532E+00,            8.2780E+00,            7.4150E+00,            5.9585E+00,            4.7207E+00,            3.7684E+00,            2.8783E+00,            2.5066E+00,         5.0
2006-03-08T21:46:13.687,              1.0802E-01,              8.5721E-02,              5.4111E-02,              4.1504E-02,              3.3466E-02,              2.5447E-02,              1.8056E-02,              9.0160E-03,              4.5082E-03,              2.7581E-03,              1.9550E-03,              1.4807E-03,              1.1322E-03,         5.0,            1.3561E+01,            9.2172E+00,            7.8131E+00,            7.2224E+00,            6.4683E+00,            5.1970E+00,            4.1168E+00,            3.2859E+00,            2.5096E+00,            2.1853E+00,         5.0
2006-03-08T21:50:14.187,              1.1480E-01,              9.1099E-02,              5.8280E-02,              4.4156E-02,              3.4981E-02,              2.4801E-02,              1.7184E-02,              9.1333E-03,              4.6007E-03,              2.8828E-03,              2.0495E-03,              1.5270E-03,              1.1454E-03,         5.0,            5.0073E+01,            2.7211E+01,            1.5426E+01,            8.0427E+00,            7.2031E+00,            5.7874E+00,            4.5847E+00,            3.6595E+00,            2.7949E+00,            2.4338E+00,         5.0
2006-03-08T21:54:13.687,              1.5040E-01,              1.1935E-01,              7.5959E-02,              5.7471E-02,              4.2897E-02,              3.0575E-02,              2.1413E-02,              1.1487E-02,              5.6922E-03,              3.4158E-03,              2.3622E-03,              1.7341E-03,              1.2864E-03,         5.0,            6.0380E+01,            3.0747E+01,            1.4352E+01,            8.3749E+00,            7.5037E+00,            6.0312E+00,            4.7792E+00,            3.8156E+00,            2.9148E+00,            2.5386E+00,         5.0
2006-03-08T21:58:13.687,              1.4073E-01,              1.1168E-01,              6.9520E-02,              5.0543E-02,              3.7536E-02,              2.5356E-02,              1.7056E-02,              9.4315E-03,              4.7443E-03,              2.8705E-03,              2.0037E-03,              1.4834E-03,              1.1109E-03,         5.0,            5.8347E+01,            3.6298E+01,            1.9571E+01,            1.1141E+01,            7.2493E+00,            5.8257E+00,            4.6157E+00,            3.6846E+00,            2.8145E+00,            2.4510E+00,         5.0
2006-03-08T22:02:13.687,              1.3060E-01,              1.0365E-01,              6.7126E-02,              4.9447E-02,              3.8202E-02,              2.7027E-02,              1.8694E-02,              9.8935E-03,              4.8945E-03,              2.9632E-03,              2.0649E-03,              1.5286E-03,              1.1472E-03,         5.0,            6.6570E+01,            3.5470E+01,            1.8691E+01,            8.0710E+00,            7.2057E+00,            5.7742E+00,            4.5643E+00,            3.6370E+00,            2.7741E+00,            2.4133E+00,         5.0
2006-03-08T22:06:14.187,              1.1949E-01,              9.4836E-02,              6.0871E-02,              4.5622E-02,              3.6107E-02,              2.7026E-02,              1.9018E-02,              9.7802E-03,              4.8747E-03,              3.0176E-03,              2.1365E-03,              1.5996E-03,              1.2094E-03,         5.0,            6.1252E+01,            3.2655E+01,            1.7116E+01,            8.3138E+00,            7.4224E+00,            5.9478E+00,            4.7016E+00,            3.7463E+00,            2.8575E+00,            2.4858E+00,         5.0
2006-03-08T22:10:14.187,              1.2937E-01,              1.0267E-01,              6.9845E-02,              5.3598E-02,              4.1379E-02,              3.0231E-02,              2.1626E-02,              1.1042E-02,              5.5328E-03,              3.4355E-03,              2.3997E-03,              1.7627E-03,              1.3102E-03,         5.0,            3.8363E+01,            1.9053E+01,            9.1560E+00,            8.4670E+00,            7.5855E+00,            6.0964E+00,            4.8305E+00,            3.8563E+00,            2.9457E+00,            2.5654E+00,         5.0
2006-03-08T22:14:13.687,              1.1079E-01,              8.7929E-02,              5.9761E-02,              4.6487E-02,              3.7312E-02,              2.6449E-02,              1.8313E-02,              9.7117E-03,              4.8273E-03,              3.0848E-03,              2.2248E-03,              1.6735E-03,              1.2675E-03,         5.0,            4.9110E+01,            2.4889E+01,            1.1343E+01,            8.6556E+00,            7.7352E+00,            6.2036E+00,            4.9071E+00,            3.9123E+00,            2.9853E+00,            2.5978E+00,         5.0
2006-03-08T22:18:13.687,              1.2642E-01,              1.0032E-01,              6.1959E-02,              4.7521E-02,              3.5891E-02,              2.5799E-02,              1.8369E-02,              9.9052E-03,              5.0619E-03,              3.2005E-03,              2.2632E-03,              1.6760E-03,              1.2503E-03,         5.0,            5.3490E+01,            3.3447E+01,            1.7982E+01,            1.0375E+01,            8.1794E+00,            6.5579E+00,            5.1861E+00,            4.1339E+00,            3.1540E+00,            2.7443E+00,         5.0
2006-03-08T22:22:13.687,              1.2762E-01,              1.0129E-01,              6.5384E-02,              4.8384E-02,              3.7886E-02,              2.4800E-02,              1.6381E-02,              9.0999E-03,              4.5312E-03,              2.7685E-03,              1.9767E-03,              1.4932E-03,              1.1414E-03,         5.0,            5.5817E+01,            2.9703E+01,            1.5532E+01,            7.9328E+00,            7.0853E+00,            5.6797E+00,            4.4909E+00,            3.5793E+00,            2.7306E+00,            2.3757E+00,         5.0
2006-03-08T22:26:14.187,              1.4149E-01,              1.1228E-01,              7.0326E-02,              5.3056E-02,              3.9947E-02,              2.8810E-02,              2.0262E-02,              1.0790E-02,              5.3673E-03,              3.2511E-03,              2.2643E-03,              1.6752E-03,              1.2542E-03,         5.0,            7.1380E+01,            3.8059E+01,            2.0107E+01,            8.6396E+00,            7.7328E+00,            6.2097E+00,            4.9171E+00,            3.9235E+00,            2.9958E+00,            2.6082E+00,         5.0
2006-03-08T22:32:17.187,              1.5799E-01,              1.2537E-01,              7.8930E-02,              5.8008E-02,              4.4915E-02,              3.1840E-02,              2.2167E-02,              1.1915E-02,              5.9186E-03,              3.6223E-03,              2.5080E-03,              1.8222E-03,              1.3408E-03,         5.0,            5.7298E+01,            3.0328E+01,            1.5871E+01,            8.6644E+00,            7.7427E+00,            6.2094E+00,            4.9114E+00,            3.9155E+00,            2.9877E+00,            2.5998E+00,         5.0
2006-03-08T22:36:18.187,              1.4865E-01,              1.1797E-01,              8.1555E-02,              6.0540E-02,              4.5448E-02,              3.2716E-02,              2.2527E-02,              1.2158E-02,              6.0425E-03,              3.6663E-03,              2.5293E-03,              1.8389E-03,              1.3467E-03,         5.0,            1.4158E+01,            9.6248E+00,            8.1610E+00,            7.5462E+00,            6.7601E+00,            5.4327E+00,            4.3044E+00,            3.4362E+00,            2.6247E+00,            2.2858E+00,         5.0
2006-03-08T22:40:17.687,              9.7902E-02,              7.7703E-02,              5.3051E-02,              4.1672E-02,              3.3169E-02,              2.4995E-02,              1.7438E-02,              8.7638E-03,              4.4126E-03,              2.7560E-03,              1.9765E-03,              1.5015E-03,              1.1463E-03,         5.0,            5.3885E+01,            2.9116E+01,            1.5922E+01,            8.1795E+00,            7.3216E+00,            5.8799E+00,            4.6562E+00,            3.7154E+00,            2.8370E+00,            2.4701E+00,         5.0
2006-03-08T22:44:17.687,              1.2138E-01,              9.6332E-02,              6.3143E-02,              4.8179E-02,              3.6913E-02,              2.7178E-02,              1.9425E-02,              9.9456E-03,              4.9369E-03,              3.0357E-03,              2.1214E-03,              1.5676E-03,              1.1723E-03,         5.0,            6.5010E+01,            3.4562E+01,            1.8043E+01,            7.9084E+00,            7.0606E+00,            5.6580E+00,            4.4725E+00,            3.5639E+00,            2.7184E+00,            2.3648E+00,         5.0
2006-03-08T22:48:17.187,              1.5640E-01,              1.2412E-01,              7.8587E-02,              5.8950E-02,              4.5896E-02,              3.3385E-02,              2.2825E-02,              1.1686E-02,              5.8130E-03,              3.4160E-03,              2.3633E-03,              1.7579E-03,              1.3215E-03,         5.0,            6.3704E+01,            3.4327E+01,            1.8693E+01,            9.1350E+00,            8.0910E+00,            6.4886E+00,            5.1322E+00,            4.0915E+00,            3.1220E+00,            2.7167E+00,         5.0
