                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-18T22:01:08.554,              9.5164E-02,              7.5519E-02,              5.2464E-02,              4.1693E-02,              3.3631E-02,              2.5587E-02,              1.8749E-02,              9.3303E-03,              4.7746E-03,              3.0827E-03,              2.2126E-03,              1.6631E-03,              1.2584E-03,         5.0,            3.0963E+01,            1.5270E+01,            8.8711E+00,            8.2026E+00,            7.3478E+00,            5.9048E+00,            4.6784E+00,            3.7347E+00,            2.8526E+00,            2.4842E+00,         5.0
2006-08-18T22:07:12.054,              1.2692E-01,              1.0074E-01,              6.9915E-02,              5.4930E-02,              4.2340E-02,              3.1411E-02,              2.2401E-02,              1.1687E-02,              5.8324E-03,              3.6603E-03,              2.5840E-03,              1.9073E-03,              1.4211E-03,         5.0,            1.6201E+01,            1.0996E+01,            9.3003E+00,            8.5773E+00,            7.6656E+00,            6.1480E+00,            4.8632E+00,            3.8772E+00,            2.9586E+00,            2.5746E+00,         5.0
2006-08-18T22:11:12.554,              1.1719E-01,              9.3011E-02,              6.2548E-02,              4.7119E-02,              3.6548E-02,              2.7506E-02,              1.9954E-02,              1.0194E-02,              5.0747E-03,              3.1619E-03,              2.2381E-03,              1.6692E-03,              1.2595E-03,         5.0,            1.4131E+01,            9.6049E+00,            8.1419E+00,            7.5265E+00,            6.7408E+00,            5.4161E+00,            4.2906E+00,            3.4247E+00,            2.6157E+00,            2.2778E+00,         5.0
2006-08-18T22:15:12.055,              1.4524E-01,              1.1528E-01,              7.8380E-02,              6.0446E-02,              4.6247E-02,              3.3654E-02,              2.3125E-02,              1.1973E-02,              5.8864E-03,              3.5939E-03,              2.5067E-03,              1.8451E-03,              1.3723E-03,         5.0,            5.5073E+01,            2.7305E+01,            1.1556E+01,            8.9151E+00,            7.9675E+00,            6.3901E+00,            5.0548E+00,            4.0301E+00,            3.0753E+00,            2.6761E+00,         5.0
2006-08-18T22:19:12.055,              1.4970E-01,              1.1880E-01,              8.4340E-02,              6.2826E-02,              4.7741E-02,              3.3577E-02,              2.3376E-02,              1.2496E-02,              6.2333E-03,              3.8465E-03,              2.6909E-03,              1.9736E-03,              1.4551E-03,         5.0,            1.5169E+01,            1.0295E+01,            8.7072E+00,            8.0302E+00,            7.1766E+00,            5.7558E+00,            4.5529E+00,            3.6299E+00,            2.7699E+00,            2.4104E+00,         5.0
2006-08-18T22:23:12.055,              1.3444E-01,              1.0669E-01,              7.4882E-02,              5.6233E-02,              4.2557E-02,              3.1370E-02,              2.2038E-02,              1.1578E-02,              5.7821E-03,              3.5581E-03,              2.4878E-03,              1.8312E-03,              1.3631E-03,         5.0,            1.5355E+01,            1.0438E+01,            8.8498E+00,            8.1823E+00,            7.3293E+00,            5.8897E+00,            4.6662E+00,            3.7249E+00,            2.8451E+00,            2.4777E+00,         5.0
2006-08-18T22:27:11.555,              1.5294E-01,              1.2138E-01,              8.3180E-02,              6.2461E-02,              4.7819E-02,              3.4864E-02,              2.4163E-02,              1.2339E-02,              5.9977E-03,              3.4693E-03,              2.3902E-03,              1.7742E-03,              1.3301E-03,         5.0,            2.3008E+01,            1.0447E+01,            8.8497E+00,            8.1750E+00,            7.3168E+00,            5.8757E+00,            4.6526E+00,            3.7124E+00,            2.8346E+00,            2.4679E+00,         5.0
2006-08-18T22:31:12.555,              1.1997E-01,              9.5208E-02,              6.4071E-02,              4.9227E-02,              3.7698E-02,              2.8110E-02,              2.0510E-02,              1.0682E-02,              5.4115E-03,              3.4598E-03,              2.4650E-03,              1.8361E-03,              1.3839E-03,         5.0,            1.7094E+01,            1.1595E+01,            9.7995E+00,            9.0302E+00,            8.0642E+00,            6.4635E+00,            5.1101E+00,            4.0724E+00,            3.1065E+00,            2.7026E+00,         5.0
2006-08-18T22:35:12.055,              1.3711E-01,              1.0880E-01,              6.6382E-02,              5.1164E-02,              4.0761E-02,              3.0367E-02,              2.1499E-02,              1.1169E-02,              5.5903E-03,              3.4625E-03,              2.4316E-03,              1.8024E-03,              1.3491E-03,         5.0,            1.5900E+01,            1.0788E+01,            9.1198E+00,            8.4064E+00,            7.5093E+00,            6.0202E+00,            4.7606E+00,            3.7945E+00,            2.8949E+00,            2.5187E+00,         5.0
2006-08-18T22:39:12.055,              1.1596E-01,              9.2027E-02,              6.3991E-02,              5.0491E-02,              4.0716E-02,              2.8648E-02,              1.9767E-02,              1.0251E-02,              5.1439E-03,              3.1723E-03,              2.2796E-03,              1.7361E-03,              1.3283E-03,         5.0,            1.4503E+01,            9.8424E+00,            8.3243E+00,            7.6767E+00,            6.8604E+00,            5.5020E+00,            4.3520E+00,            3.4697E+00,            2.6476E+00,            2.3039E+00,         5.0
2006-08-18T22:43:12.055,              1.4244E-01,              1.1306E-01,              8.0040E-02,              6.0467E-02,              4.5705E-02,              3.2786E-02,              2.3110E-02,              1.2032E-02,              5.9152E-03,              3.5776E-03,              2.5106E-03,              1.8601E-03,              1.3857E-03,         5.0,            1.4958E+01,            1.0161E+01,            8.6057E+00,            7.9479E+00,            7.1122E+00,            5.7103E+00,            4.5210E+00,            3.6069E+00,            2.7538E+00,            2.3974E+00,         5.0
2006-08-18T22:47:12.055,              1.7478E-01,              1.3870E-01,              9.2488E-02,              7.0444E-02,              5.2834E-02,              3.6408E-02,              2.4362E-02,              1.2534E-02,              6.3797E-03,              3.9420E-03,              2.7702E-03,              2.0445E-03,              1.5230E-03,         5.0,            1.6908E+01,            1.1493E+01,            9.7442E+00,            9.0091E+00,            8.0697E+00,            6.4845E+00,            5.1374E+00,            4.1009E+00,            3.1323E+00,            2.7277E+00,         5.0
2006-08-18T22:51:12.555,              1.4728E-01,              1.1689E-01,              8.3989E-02,              6.4375E-02,              4.8591E-02,              3.5085E-02,              2.4737E-02,              1.2874E-02,              6.3685E-03,              3.8675E-03,              2.7205E-03,              2.0413E-03,              1.5434E-03,         5.0,            1.6117E+01,            1.0952E+01,            9.2810E+00,            8.5766E+00,            7.6790E+00,            6.1683E+00,            4.8854E+00,            3.8989E+00,            2.9775E+00,            2.5926E+00,         5.0
2006-08-18T22:55:11.555,              1.0824E-01,              8.5892E-02,              5.3823E-02,              4.1814E-02,              3.3723E-02,              2.5621E-02,              1.8251E-02,              9.2580E-03,              4.6635E-03,              2.9360E-03,              2.0914E-03,              1.5766E-03,              1.1991E-03,         5.0,            4.7582E+01,            2.5933E+01,            1.4710E+01,            8.3834E+00,            7.5107E+00,            6.0362E+00,            4.7829E+00,            3.8184E+00,            2.9168E+00,            2.5402E+00,         5.0
2006-08-18T22:59:12.055,              1.3646E-01,              1.0829E-01,              7.2985E-02,              5.5723E-02,              4.3270E-02,              3.2080E-02,              2.2470E-02,              1.1524E-02,              5.7089E-03,              3.5075E-03,              2.4574E-03,              1.8193E-03,              1.3621E-03,         5.0,            5.3632E+01,            2.6664E+01,            1.1372E+01,            8.8314E+00,            7.9100E+00,            6.3559E+00,            5.0353E+00,            4.0194E+00,            3.0700E+00,            2.6735E+00,         5.0
2006-08-18T23:03:12.055,              1.0992E-01,              8.7237E-02,              5.7210E-02,              4.4635E-02,              3.5362E-02,              2.6666E-02,              1.9249E-02,              9.7995E-03,              4.9050E-03,              3.0938E-03,              2.2149E-03,              1.6751E-03,              1.2787E-03,         5.0,            5.3191E+01,            2.8457E+01,            1.5030E+01,            8.9454E+00,            8.0097E+00,            6.4344E+00,            5.0964E+00,            4.0675E+00,            3.1064E+00,            2.7049E+00,         5.0
2006-08-18T23:07:12.055,              1.1182E-01,              8.8744E-02,              6.2455E-02,              4.9083E-02,              3.8981E-02,              2.9782E-02,              2.0836E-02,              1.0693E-02,              5.3346E-03,              3.3785E-03,              2.4203E-03,              1.8154E-03,              1.3720E-03,         5.0,            1.5048E+01,            1.0220E+01,            8.6527E+00,            7.9885E+00,            7.1463E+00,            5.7362E+00,            4.5405E+00,            3.6220E+00,            2.7650E+00,            2.4068E+00,         5.0
