                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-12T21:56:10.503,              1.0054E-01,              7.9811E-02,              5.3401E-02,              3.9908E-02,              3.1356E-02,              2.3301E-02,              1.6524E-02,              8.4029E-03,              4.1182E-03,              2.5685E-03,              1.8068E-03,              1.3283E-03,              9.8329E-04,         5.0,            5.9473E+01,            3.2120E+01,            1.7514E+01,            8.4389E+00,            5.5574E+00,            4.4636E+00,            3.5349E+00,            2.8209E+00,            2.1541E+00,            1.8756E+00,         5.0
2005-04-12T22:01:54.003,              1.0859E-01,              8.6199E-02,              5.6127E-02,              4.1131E-02,              3.1251E-02,              2.2005E-02,              1.4959E-02,              7.8888E-03,              3.8529E-03,              2.3242E-03,              1.6249E-03,              1.2013E-03,              8.9656E-04,         5.0,            7.2800E+01,            4.0392E+01,            2.3452E+01,            1.2241E+01,            5.3029E+00,            4.2571E+00,            3.3701E+00,            2.6887E+00,            2.0527E+00,            1.7870E+00,         5.0
2005-04-12T22:05:33.503,              1.1118E-01,              8.8230E-02,              5.5079E-02,              4.0988E-02,              3.1935E-02,              2.3202E-02,              1.6116E-02,              8.3774E-03,              4.1428E-03,              2.5087E-03,              1.7499E-03,              1.2968E-03,              9.6461E-04,         5.0,            5.2258E+01,            2.8554E+01,            1.6180E+01,            8.3580E+00,            5.5707E+00,            4.4756E+00,            3.5453E+00,            2.8298E+00,            2.1612E+00,            1.8819E+00,         5.0
2005-04-12T22:09:14.503,              9.8023E-02,              7.7782E-02,              4.4863E-02,              3.3635E-02,              2.6029E-02,              1.9396E-02,              1.3938E-02,              7.2806E-03,              3.6904E-03,              2.3445E-03,              1.6552E-03,              1.2190E-03,              9.0356E-04,         5.0,            5.4867E+01,            3.4478E+01,            1.8482E+01,            1.1036E+01,            6.4173E+00,            4.1739E+00,            3.3056E+00,            2.6380E+00,            2.0145E+00,            1.7540E+00,         5.0
2005-04-12T22:12:54.503,              1.1755E-01,              9.3286E-02,              5.6039E-02,              4.1088E-02,              3.2226E-02,              2.3753E-02,              1.6503E-02,              8.4218E-03,              4.1652E-03,              2.5316E-03,              1.7498E-03,              1.2713E-03,              9.2788E-04,         5.0,            5.3777E+01,            3.3106E+01,            1.7891E+01,            1.0060E+01,            5.4466E+00,            4.3692E+00,            3.4567E+00,            2.7563E+00,            2.1035E+00,            1.8306E+00,         5.0
2005-04-12T22:16:30.003,              1.0716E-01,              8.5045E-02,              5.5542E-02,              4.2364E-02,              3.3438E-02,              2.5003E-02,              1.7755E-02,              8.9615E-03,              4.3663E-03,              2.6956E-03,              1.8897E-03,              1.3887E-03,              1.0306E-03,         5.0,            5.6735E+01,            2.9295E+01,            1.5464E+01,            6.1401E+00,            5.3542E+00,            4.3042E+00,            3.4113E+00,            2.7240E+00,            2.0812E+00,            1.8128E+00,         5.0
2005-04-12T22:20:10.503,              1.1955E-01,              9.4876E-02,              5.8612E-02,              4.3215E-02,              3.3826E-02,              2.4284E-02,              1.7025E-02,              8.9183E-03,              4.4076E-03,              2.7174E-03,              1.8841E-03,              1.3637E-03,              9.9352E-04,         5.0,            5.3334E+01,            3.2926E+01,            1.7700E+01,            1.0163E+01,            5.8043E+00,            4.6545E+00,            3.6813E+00,            2.9347E+00,            2.2392E+00,            1.9484E+00,         5.0
2005-04-12T22:23:50.003,              1.3827E-01,              1.0973E-01,              7.2276E-02,              5.2429E-02,              4.0280E-02,              2.9248E-02,              1.9655E-02,              9.9085E-03,              4.8351E-03,              2.7240E-03,              1.8516E-03,              1.3631E-03,              1.0132E-03,         5.0,            5.2447E+01,            2.5769E+01,            1.0820E+01,            5.8988E+00,            5.2807E+00,            4.2412E+00,            3.3587E+00,            2.6802E+00,            2.0466E+00,            1.7819E+00,         5.0
2005-04-12T22:27:29.503,              1.0749E-01,              8.5301E-02,              5.4943E-02,              4.0415E-02,              3.0440E-02,              2.2077E-02,              1.5389E-02,              7.5996E-03,              3.8520E-03,              2.3415E-03,              1.6206E-03,              1.1906E-03,              8.7950E-04,         5.0,            5.0446E+01,            3.1214E+01,            1.6825E+01,            9.5656E+00,            5.1658E+00,            4.1467E+00,            3.2824E+00,            2.6184E+00,            1.9989E+00,            1.7400E+00,         5.0
2005-04-12T22:31:10.003,              8.9346E-02,              7.0897E-02,              4.3617E-02,              3.3208E-02,              2.6612E-02,              2.0100E-02,              1.4362E-02,              7.2779E-03,              3.6680E-03,              2.3387E-03,              1.6598E-03,              1.2261E-03,              9.1225E-04,         5.0,            4.9361E+01,            2.7565E+01,            1.6281E+01,            8.8691E+00,            5.1684E+00,            4.1473E+00,            3.2820E+00,            2.6176E+00,            1.9980E+00,            1.7391E+00,         5.0
2005-04-12T22:34:49.503,              1.1240E-01,              8.9208E-02,              5.8350E-02,              4.3820E-02,              3.4229E-02,              2.5233E-02,              1.7482E-02,              8.8084E-03,              4.3469E-03,              2.6103E-03,              1.8123E-03,              1.3387E-03,              9.9548E-04,         5.0,            6.7173E+01,            3.7119E+01,            2.1470E+01,            1.1255E+01,            5.6207E+00,            4.5172E+00,            3.5792E+00,            2.8575E+00,            2.1827E+00,            1.9010E+00,         5.0
2005-04-12T22:40:34.003,              1.1970E-01,              9.4995E-02,              5.9975E-02,              4.4589E-02,              3.5331E-02,              2.6634E-02,              1.8729E-02,              9.0787E-03,              4.5106E-03,              2.7619E-03,              1.9134E-03,              1.3939E-03,              1.0240E-03,         5.0,            6.1741E+01,            3.7138E+01,            2.0738E+01,            1.1702E+01,            5.7549E+00,            4.6229E+00,            3.6616E+00,            2.9223E+00,            2.2318E+00,            1.9434E+00,         5.0
2005-04-12T22:44:10.003,              1.2304E-01,              9.7650E-02,              6.2002E-02,              4.5404E-02,              3.4170E-02,              2.4317E-02,              1.6762E-02,              8.8355E-03,              4.3642E-03,              2.6320E-03,              1.8107E-03,              1.3132E-03,              9.5867E-04,         5.0,            4.9736E+01,            3.1000E+01,            1.6677E+01,            9.6923E+00,            5.2901E+00,            4.2433E+00,            3.3569E+00,            2.6765E+00,            2.0425E+00,            1.7775E+00,         5.0
2005-04-12T22:47:50.003,              8.2471E-02,              6.5447E-02,              4.3277E-02,              3.3577E-02,              2.6818E-02,              2.0514E-02,              1.4717E-02,              7.2377E-03,              3.6376E-03,              2.2949E-03,              1.6251E-03,              1.2056E-03,              9.0009E-04,         5.0,            6.3204E+01,            3.5127E+01,            2.0387E+01,            1.0528E+01,            5.0646E+00,            4.0656E+00,            3.2184E+00,            2.5675E+00,            1.9602E+00,            1.7065E+00,         5.0
2005-04-12T22:51:30.003,              1.1686E-01,              9.2735E-02,              5.9757E-02,              4.4979E-02,              3.4921E-02,              2.5883E-02,              1.8079E-02,              9.1519E-03,              4.5314E-03,              2.6950E-03,              1.8460E-03,              1.3477E-03,              9.9526E-04,         5.0,            2.8624E+01,            1.4994E+01,            7.8389E+00,            5.6482E+00,            5.0520E+00,            4.0545E+00,            3.2089E+00,            2.5594E+00,            1.9537E+00,            1.7005E+00,         5.0
2005-04-12T22:55:10.003,              9.5390E-02,              7.5691E-02,              4.7211E-02,              3.5685E-02,              2.8238E-02,              2.0419E-02,              1.4203E-02,              7.3745E-03,              3.7400E-03,              2.3548E-03,              1.6638E-03,              1.2278E-03,              9.1003E-04,         5.0,            5.3636E+01,            3.3731E+01,            1.8182E+01,            1.0733E+01,            5.5869E+00,            4.0711E+00,            3.2257E+00,            2.5752E+00,            1.9672E+00,            1.7133E+00,         5.0
2005-04-12T22:58:49.503,              1.2533E-01,              9.9458E-02,              6.1849E-02,              4.5991E-02,              3.2145E-02,              2.1916E-02,              1.5397E-02,              8.6144E-03,              4.4006E-03,              2.7597E-03,              1.9360E-03,              1.4113E-03,              1.0355E-03,         5.0,            6.7065E+01,            4.1827E+01,            2.2552E+01,            1.3139E+01,            6.9360E+00,            4.8840E+00,            3.8686E+00,            3.0877E+00,            2.3581E+00,            2.0534E+00,         5.0
