                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-06T21:45:12.887,              1.2766E-01,              1.0131E-01,              6.5342E-02,              4.8607E-02,              3.8340E-02,              2.8044E-02,              1.9748E-02,              1.0404E-02,              5.2133E-03,              3.2371E-03,              2.2713E-03,              1.6710E-03,              1.2422E-03,         5.0,            1.3741E+01,            9.3217E+00,            7.8792E+00,            7.2617E+00,            6.4857E+00,            5.1989E+00,            4.1106E+00,            3.2761E+00,            2.4992E+00,            2.1744E+00,         5.0
2005-12-06T21:48:53.387,              1.4070E-01,              1.1166E-01,              6.5714E-02,              4.7825E-02,              3.7172E-02,              2.7382E-02,              1.8896E-02,              9.3775E-03,              4.6764E-03,              2.8124E-03,              1.9414E-03,              1.4207E-03,              1.0467E-03,         5.0,            7.6294E+01,            4.7595E+01,            2.5717E+01,            1.4988E+01,            7.8885E+00,            5.0497E+00,            3.9973E+00,            3.1888E+00,            2.4345E+00,            2.1193E+00,         5.0
2005-12-06T21:54:41.387,              1.4526E-01,              1.1530E-01,              7.9690E-02,              5.8256E-02,              4.4227E-02,              3.1022E-02,              2.1086E-02,              1.0950E-02,              5.3553E-03,              3.2329E-03,              2.2376E-03,              1.6281E-03,              1.1933E-03,         5.0,            8.3109E+01,            4.4343E+01,            2.3295E+01,            9.2773E+00,            6.2200E+00,            5.0006E+00,            3.9634E+00,            3.1649E+00,            2.4181E+00,            2.1062E+00,         5.0
2005-12-06T21:58:16.887,              1.1327E-01,              8.9895E-02,              6.3886E-02,              4.9200E-02,              3.8403E-02,              2.8455E-02,              1.9702E-02,              1.0117E-02,              5.0550E-03,              3.1127E-03,              2.1932E-03,              1.6308E-03,              1.2239E-03,         5.0,            1.3568E+01,            9.2046E+00,            7.7809E+00,            7.1716E+00,            6.4058E+00,            5.1353E+00,            4.0606E+00,            3.2365E+00,            2.4691E+00,            2.1483E+00,         5.0
2005-12-06T22:01:57.387,              9.8682E-02,              7.8329E-02,              5.8027E-02,              4.4229E-02,              3.4661E-02,              2.5200E-02,              1.7433E-02,              8.9089E-03,              4.4147E-03,              2.7923E-03,              1.9897E-03,              1.4824E-03,              1.1104E-03,         5.0,            1.2683E+01,            8.6062E+00,            7.2771E+00,            6.7093E+00,            5.9945E+00,            4.8066E+00,            3.8014E+00,            3.0303E+00,            2.3121E+00,            2.0118E+00,         5.0
2005-12-06T22:05:37.387,              9.0742E-02,              7.2010E-02,              4.6934E-02,              3.6853E-02,              2.8595E-02,              2.0610E-02,              1.4642E-02,              7.8065E-03,              3.9436E-03,              2.5228E-03,              1.8138E-03,              1.3611E-03,              1.0307E-03,         5.0,            1.2202E+01,            8.2776E+00,            6.9963E+00,            6.4476E+00,            5.7583E+00,            4.6157E+00,            3.6494E+00,            2.9085E+00,            2.2187E+00,            1.9303E+00,         5.0
2005-12-06T22:09:16.887,              1.1050E-01,              8.7668E-02,              4.8742E-02,              3.7131E-02,              2.9793E-02,              2.1980E-02,              1.5434E-02,              8.1028E-03,              4.1134E-03,              2.6251E-03,              1.8743E-03,              1.3950E-03,              1.0408E-03,         5.0,            5.4802E+01,            3.4336E+01,            1.8441E+01,            1.0752E+01,            6.0939E+00,            4.8985E+00,            3.8820E+00,            3.0995E+00,            2.3679E+00,            2.0624E+00,         5.0
2005-12-06T22:12:57.387,              1.4056E-01,              1.1155E-01,              7.2748E-02,              5.4084E-02,              4.1982E-02,              3.1061E-02,              2.1291E-02,              1.0776E-02,              5.2956E-03,              3.0668E-03,              2.1149E-03,              1.5740E-03,              1.1847E-03,         5.0,            3.1252E+01,            1.5253E+01,            8.1405E+00,            7.5242E+00,            6.7378E+00,            5.4131E+00,            4.2878E+00,            3.4223E+00,            2.6138E+00,            2.2760E+00,         5.0
2005-12-06T22:16:37.387,              1.3209E-01,              1.0482E-01,              6.7203E-02,              4.9385E-02,              3.8286E-02,              2.7778E-02,              1.8592E-02,              9.0594E-03,              4.5126E-03,              2.5935E-03,              1.7728E-03,              1.3135E-03,              9.8337E-04,         5.0,            4.6811E+01,            2.8131E+01,            1.5114E+01,            8.3803E+00,            5.6637E+00,            4.5496E+00,            3.6034E+00,            2.8758E+00,            2.1961E+00,            1.9121E+00,         5.0
2005-12-06T22:20:17.887,              9.2254E-02,              7.3231E-02,              5.1012E-02,              3.8642E-02,              3.0804E-02,              2.2214E-02,              1.4984E-02,              7.3799E-03,              3.6500E-03,              2.1319E-03,              1.5070E-03,              1.1595E-03,              8.9573E-04,         5.0,            5.9974E+01,            3.3147E+01,            1.9158E+01,            9.9997E+00,            5.7964E+00,            4.6502E+00,            3.6793E+00,            2.9339E+00,            2.2392E+00,            1.9487E+00,         5.0
2005-12-06T22:23:53.887,              1.0216E-01,              8.1060E-02,              4.9484E-02,              3.8077E-02,              2.8696E-02,              2.0907E-02,              1.5315E-02,              8.2817E-03,              4.2939E-03,              2.7851E-03,              1.9888E-03,              1.4762E-03,              1.1015E-03,         5.0,            3.4258E+01,            2.1116E+01,            1.1222E+01,            7.5434E+00,            6.7534E+00,            5.4244E+00,            4.2959E+00,            3.4282E+00,            2.6179E+00,            2.2794E+00,         5.0
2005-12-06T22:27:33.387,              1.0950E-01,              8.6913E-02,              6.0900E-02,              4.5950E-02,              3.5644E-02,              2.6656E-02,              1.8887E-02,              9.4036E-03,              4.6905E-03,              2.8399E-03,              1.9956E-03,              1.4985E-03,              1.1346E-03,         5.0,            3.4925E+01,            1.7458E+01,            7.9289E+00,            7.3183E+00,            6.5451E+00,            5.2526E+00,            4.1570E+00,            3.3155E+00,            2.5308E+00,            2.2028E+00,         5.0
2005-12-06T22:33:17.887,              1.2442E-01,              9.8730E-02,              5.9878E-02,              4.5419E-02,              3.6125E-02,              2.7110E-02,              1.9329E-02,              9.8809E-03,              4.9645E-03,              3.1284E-03,              2.1965E-03,              1.6164E-03,              1.1923E-03,         5.0,            4.9794E+01,            2.7842E+01,            1.5894E+01,            8.5759E+00,            6.7433E+00,            5.4102E+00,            4.2809E+00,            3.4138E+00,            2.6055E+00,            2.2676E+00,         5.0
2005-12-06T22:36:57.887,              1.0084E-01,              8.0044E-02,              5.2644E-02,              4.0476E-02,              3.1994E-02,              2.2332E-02,              1.5468E-02,              8.3391E-03,              4.1375E-03,              2.6368E-03,              1.8954E-03,              1.4168E-03,              1.0652E-03,         5.0,            4.4323E+01,            2.3590E+01,            1.2367E+01,            7.3396E+00,            6.5736E+00,            5.2817E+00,            4.1841E+00,            3.3398E+00,            2.5508E+00,            2.2213E+00,         5.0
2005-12-06T22:40:37.387,              1.3173E-01,              1.0455E-01,              6.9124E-02,              5.1964E-02,              4.0450E-02,              2.9709E-02,              2.0431E-02,              1.0140E-02,              5.0466E-03,              3.0586E-03,              2.1266E-03,              1.5680E-03,              1.1667E-03,         5.0,            6.2065E+01,            3.3065E+01,            1.7317E+01,            7.1282E+00,            6.3848E+00,            5.1304E+00,            4.0646E+00,            3.2446E+00,            2.4783E+00,            2.1582E+00,         5.0
2005-12-06T22:44:17.887,              1.2988E-01,              1.0308E-01,              6.9566E-02,              5.0591E-02,              3.8247E-02,              2.7748E-02,              1.9267E-02,              9.7387E-03,              4.8042E-03,              2.9185E-03,              2.0232E-03,              1.4794E-03,              1.0950E-03,         5.0,            5.4147E+01,            2.8768E+01,            1.5002E+01,            7.0084E+00,            6.2605E+00,            5.0191E+00,            3.9689E+00,            3.1635E+00,            2.4135E+00,            2.0999E+00,         5.0
2005-12-06T22:47:53.387,              1.5343E-01,              1.2176E-01,              8.0541E-02,              6.0449E-02,              4.6343E-02,              3.4243E-02,              2.3871E-02,              1.2493E-02,              6.1790E-03,              3.6906E-03,              2.5268E-03,              1.8321E-03,              1.3462E-03,         5.0,            1.4031E+01,            9.5422E+00,            8.0955E+00,            7.4901E+00,            6.7134E+00,            5.3975E+00,            4.2780E+00,            3.4161E+00,            2.6099E+00,            2.2733E+00,         5.0
