                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-03T22:39:32.937,              7.9358E-02,              6.2997E-02,              4.4913E-02,              3.5975E-02,              2.9040E-02,              2.0961E-02,              1.4664E-02,              7.4964E-03,              3.7167E-03,              2.3951E-03,              1.7382E-03,              1.3121E-03,              9.9059E-04,         5.0,            3.6505E+01,            1.9498E+01,            1.0333E+01,            6.5766E+00,            5.8734E+00,            4.7078E+00,            3.7222E+00,            2.9665E+00,            2.2629E+00,            1.9688E+00,         5.0
2005-11-03T22:43:12.937,              1.1467E-01,              9.1011E-02,              6.0397E-02,              4.5644E-02,              3.6110E-02,              2.6717E-02,              1.8904E-02,              9.6015E-03,              4.7416E-03,              2.9638E-03,              2.0722E-03,              1.5133E-03,              1.1134E-03,         5.0,            5.0605E+01,            2.6728E+01,            1.3806E+01,            6.7468E+00,            6.0381E+00,            4.8484E+00,            3.8389E+00,            3.0630E+00,            2.3386E+00,            2.0360E+00,         5.0
2005-11-03T22:46:48.937,              1.0931E-01,              8.6762E-02,              5.9011E-02,              4.5398E-02,              3.5018E-02,              2.6206E-02,              1.8361E-02,              9.0573E-03,              4.5231E-03,              2.7567E-03,              1.9245E-03,              1.4210E-03,              1.0606E-03,         5.0,            3.6365E+01,            1.8417E+01,            8.6864E+00,            6.8242E+00,            6.1039E+00,            4.8989E+00,            3.8774E+00,            3.0927E+00,            2.3608E+00,            2.0549E+00,         5.0
2005-11-03T22:50:29.437,              1.0433E-01,              8.2795E-02,              5.5003E-02,              4.2287E-02,              3.1951E-02,              2.2863E-02,              1.6096E-02,              8.6523E-03,              4.3926E-03,              2.7804E-03,              1.9626E-03,              1.4438E-03,              1.0718E-03,         5.0,            1.3102E+01,            8.8864E+00,            7.5094E+00,            6.9190E+00,            6.1781E+00,            4.9512E+00,            3.9141E+00,            3.1190E+00,            2.3791E+00,            2.0696E+00,         5.0
2005-11-03T22:54:09.437,              1.5047E-01,              1.1941E-01,              7.9956E-02,              6.0694E-02,              4.6730E-02,              3.4699E-02,              2.5003E-02,              1.2634E-02,              6.3123E-03,              3.8764E-03,              2.6511E-03,              1.8922E-03,              1.3647E-03,         5.0,            1.4413E+01,            9.7818E+00,            8.2730E+00,            7.6294E+00,            6.8180E+00,            5.4680E+00,            4.3251E+00,            3.4481E+00,            2.6311E+00,            2.2895E+00,         5.0
2005-11-03T22:57:48.937,              8.8070E-02,              6.9897E-02,              4.6310E-02,              3.5839E-02,              2.8062E-02,              1.7984E-02,              1.1900E-02,              6.7664E-03,              3.4463E-03,              2.2265E-03,              1.6345E-03,              1.2435E-03,              9.5136E-04,         5.0,            2.9275E+01,            1.5640E+01,            8.4313E+00,            6.4715E+00,            5.7980E+00,            4.6600E+00,            3.6924E+00,            2.9478E+00,            2.2517E+00,            1.9609E+00,         5.0
2005-11-03T23:01:28.937,              1.4358E-01,              1.1396E-01,              7.6603E-02,              5.6145E-02,              4.2140E-02,              2.7178E-02,              1.7802E-02,              9.7560E-03,              4.8007E-03,              2.8414E-03,              1.9845E-03,              1.4747E-03,              1.1051E-03,         5.0,            9.5385E+01,            5.1786E+01,            2.8526E+01,            1.4391E+01,            7.1098E+00,            5.7056E+00,            4.5156E+00,            3.6016E+00,            2.7492E+00,            2.3930E+00,         5.0
2005-11-03T23:05:08.437,              1.2040E-01,              9.5559E-02,              6.3227E-02,              4.8086E-02,              3.7620E-02,              2.7938E-02,              1.9979E-02,              1.0216E-02,              5.0410E-03,              3.1304E-03,              2.1950E-03,              1.6152E-03,              1.2023E-03,         5.0,            4.7216E+01,            2.3359E+01,            9.7282E+00,            7.7730E+00,            6.9471E+00,            5.5721E+00,            4.4079E+00,            3.5144E+00,            2.6819E+00,            2.3339E+00,         5.0
2005-11-03T23:10:52.937,              1.0915E-01,              8.6617E-02,              5.7254E-02,              4.4327E-02,              3.5133E-02,              2.5062E-02,              1.7288E-02,              9.0127E-03,              4.5120E-03,              2.8086E-03,              1.9707E-03,              1.4485E-03,              1.0734E-03,         5.0,            3.5836E+01,            1.8914E+01,            9.8471E+00,            6.5985E+00,            5.9011E+00,            4.7354E+00,            3.7475E+00,            2.9888E+00,            2.2812E+00,            1.9855E+00,         5.0
2005-11-03T23:14:33.437,              9.9565E-02,              7.9024E-02,              5.5265E-02,              4.2046E-02,              3.1477E-02,              2.2778E-02,              1.6008E-02,              8.3636E-03,              4.1464E-03,              2.5497E-03,              1.7956E-03,              1.3340E-03,              1.0031E-03,         5.0,            1.3696E+01,            7.4808E+00,            6.3448E+00,            5.8684E+00,            5.2585E+00,            4.2268E+00,            3.3496E+00,            2.6744E+00,            2.0431E+00,            1.7794E+00,         5.0
2005-11-03T23:18:12.937,              1.1321E-01,              8.9842E-02,              5.5727E-02,              4.1919E-02,              3.2925E-02,              2.3919E-02,              1.6789E-02,              8.7242E-03,              4.3165E-03,              2.6816E-03,              1.8785E-03,              1.3714E-03,              1.0077E-03,         5.0,            7.1158E+01,            3.9344E+01,            2.2795E+01,            1.2000E+01,            5.8667E+00,            4.7150E+00,            3.7359E+00,            2.9826E+00,            2.2783E+00,            1.9842E+00,         5.0
2005-11-03T23:21:48.437,              1.0139E-01,              8.0475E-02,              5.5623E-02,              4.2532E-02,              3.4284E-02,              2.3637E-02,              1.6156E-02,              8.5342E-03,              4.2709E-03,              2.7081E-03,              1.9360E-03,              1.4390E-03,              1.0747E-03,         5.0,            6.2653E+01,            3.3640E+01,            1.8013E+01,            7.6525E+00,            6.6447E+00,            5.3258E+00,            4.2106E+00,            3.3556E+00,            2.5598E+00,            2.2270E+00,         5.0
2005-11-03T23:25:28.937,              1.4292E-01,              1.1341E-01,              6.9143E-02,              5.1375E-02,              3.9239E-02,              2.0115E-02,              1.1882E-02,              7.5162E-03,              3.8089E-03,              2.3476E-03,              1.7218E-03,              1.3180E-03,              1.0087E-03,         5.0,            5.7341E+01,            3.5536E+01,            1.9136E+01,            1.0958E+01,            7.2397E+00,            5.8081E+00,            4.5954E+00,            3.6644E+00,            2.7966E+00,            2.4339E+00,         5.0
2005-11-03T23:29:08.437,              1.0688E-01,              8.4813E-02,              5.4665E-02,              4.0766E-02,              2.7146E-02,              1.9207E-02,              1.3925E-02,              7.6880E-03,              3.9602E-03,              2.4428E-03,              1.7141E-03,              1.2755E-03,              9.5899E-04,         5.0,            3.6600E+01,            1.8536E+01,            8.5167E+00,            6.2992E+00,            5.6414E+00,            4.5325E+00,            3.5905E+00,            2.8658E+00,            2.1888E+00,            1.9060E+00,         5.0
2005-11-03T23:32:48.937,              1.1491E-01,              9.1206E-02,              6.4676E-02,              4.9061E-02,              3.7889E-02,              2.7698E-02,              1.9391E-02,              1.0029E-02,              4.9402E-03,              3.0662E-03,              2.1485E-03,              1.5708E-03,              1.1590E-03,         5.0,            1.2345E+01,            8.3806E+00,            7.0908E+00,            6.5419E+00,            5.8485E+00,            4.6920E+00,            3.7124E+00,            2.9603E+00,            2.2593E+00,            1.9663E+00,         5.0
2005-11-03T23:36:24.937,              1.1262E-01,              8.9385E-02,              6.0439E-02,              4.4605E-02,              3.4069E-02,              2.4633E-02,              1.7037E-02,              8.8120E-03,              4.3566E-03,              2.6439E-03,              1.8454E-03,              1.3661E-03,              1.0239E-03,         5.0,            1.8893E+01,            8.5084E+00,            7.1962E+00,            6.6365E+00,            5.9309E+00,            4.7567E+00,            3.7626E+00,            2.9997E+00,            2.2890E+00,            1.9919E+00,         5.0
2005-11-03T23:40:04.437,              1.0713E-01,              8.5022E-02,              5.4263E-02,              4.1326E-02,              3.2334E-02,              2.3163E-02,              1.6318E-02,              8.6510E-03,              4.3255E-03,              2.7316E-03,              1.9402E-03,              1.4418E-03,              1.0829E-03,         5.0,            4.6267E+01,            2.4390E+01,            1.2576E+01,            7.3508E+00,            6.5809E+00,            5.2858E+00,            4.1861E+00,            3.3406E+00,            2.5510E+00,            2.2210E+00,         5.0
