                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-29T21:57:40.700,              1.3688E-01,              1.0862E-01,              6.7512E-02,              5.0222E-02,              3.9797E-02,              2.8144E-02,              1.8933E-02,              9.7991E-03,              4.8750E-03,              2.9046E-03,              2.0249E-03,              1.5052E-03,              1.1215E-03,         5.0,            7.1327E+01,            4.4432E+01,            2.4032E+01,            1.3829E+01,            6.5938E+00,            5.1664E+00,            4.0950E+00,            3.2701E+00,            2.4986E+00,            2.1764E+00,         5.0
2006-09-29T22:01:40.200,              1.2286E-01,              9.7503E-02,              6.3866E-02,              4.8175E-02,              3.8225E-02,              2.8326E-02,              1.9928E-02,              1.0058E-02,              4.9832E-03,              3.0957E-03,              2.1700E-03,              1.5922E-03,              1.1729E-03,         5.0,            7.2609E+01,            4.0323E+01,            2.3396E+01,            1.2116E+01,            6.4223E+00,            5.1572E+00,            4.0837E+00,            3.2585E+00,            2.4881E+00,            2.1663E+00,         5.0
2006-09-29T22:05:40.700,              1.3861E-01,              1.0999E-01,              6.9961E-02,              5.2630E-02,              4.1049E-02,              3.0364E-02,              2.1311E-02,              1.0781E-02,              5.3259E-03,              3.2298E-03,              2.2278E-03,              1.6241E-03,              1.1930E-03,         5.0,            8.1479E+01,            4.4846E+01,            2.5616E+01,            1.2950E+01,            6.7325E+00,            5.3966E+00,            4.2669E+00,            3.4007E+00,            2.5943E+00,            2.2571E+00,         5.0
2006-09-29T22:09:40.200,              1.5407E-01,              1.2227E-01,              7.7046E-02,              5.6221E-02,              4.2406E-02,              2.9402E-02,              1.9924E-02,              1.0684E-02,              5.2978E-03,              3.1934E-03,              2.2044E-03,              1.6052E-03,              1.1768E-03,         5.0,            5.9274E+01,            3.6756E+01,            1.9833E+01,            1.1372E+01,            6.4476E+00,            5.1796E+00,            4.1026E+00,            3.2743E+00,            2.5007E+00,            2.1775E+00,         5.0
2006-09-29T22:13:41.200,              1.2755E-01,              1.0123E-01,              6.3522E-02,              4.7464E-02,              3.7636E-02,              2.8453E-02,              2.0336E-02,              1.0288E-02,              5.0993E-03,              3.1766E-03,              2.2185E-03,              1.6202E-03,              1.1901E-03,         5.0,            5.4445E+01,            3.0053E+01,            1.7358E+01,            9.0933E+00,            6.2882E+00,            5.0496E+00,            3.9984E+00,            3.1904E+00,            2.4361E+00,            2.1209E+00,         5.0
2006-09-29T22:17:40.200,              1.3471E-01,              1.0691E-01,              6.7868E-02,              5.1463E-02,              4.0740E-02,              2.9875E-02,              2.0864E-02,              1.0654E-02,              5.2604E-03,              3.2100E-03,              2.2315E-03,              1.6360E-03,              1.2072E-03,         5.0,            6.2300E+01,            3.3418E+01,            1.8041E+01,            8.3840E+00,            6.4873E+00,            5.2149E+00,            4.1327E+00,            3.2998E+00,            2.5208E+00,            2.1955E+00,         5.0
2006-09-29T22:21:40.700,              1.3979E-01,              1.1093E-01,              6.9426E-02,              5.2184E-02,              4.1506E-02,              3.1255E-02,              2.2113E-02,              1.1109E-02,              5.4825E-03,              3.3195E-03,              2.3067E-03,              1.6995E-03,              1.2625E-03,         5.0,            7.2473E+01,            3.8446E+01,            2.0056E+01,            7.9783E+00,            7.0013E+00,            5.6140E+00,            4.4399E+00,            3.5393E+00,            2.7004E+00,            2.3497E+00,         5.0
2006-09-29T22:25:40.700,              1.6507E-01,              1.3100E-01,              8.4664E-02,              6.2319E-02,              4.6920E-02,              3.2871E-02,              2.2332E-02,              1.1634E-02,              5.7038E-03,              3.3508E-03,              2.2790E-03,              1.6459E-03,              1.1977E-03,         5.0,            5.5846E+01,            3.3648E+01,            1.8049E+01,            9.9974E+00,            6.3564E+00,            5.1104E+00,            4.0503E+00,            3.2342E+00,            2.4709E+00,            2.1521E+00,         5.0
2006-09-29T22:29:40.701,              1.2359E-01,              9.8101E-02,              6.5907E-02,              4.9421E-02,              3.8409E-02,              2.8670E-02,              2.0337E-02,              1.0303E-02,              5.0554E-03,              3.1269E-03,              2.1834E-03,              1.6025E-03,              1.1787E-03,         5.0,            6.5141E+01,            3.5419E+01,            2.0022E+01,            1.0320E+01,            6.8445E+00,            5.4861E+00,            4.3375E+00,            3.4569E+00,            2.6371E+00,            2.2943E+00,         5.0
2006-09-29T22:33:40.701,              1.4152E-01,              1.1231E-01,              6.9335E-02,              5.2231E-02,              3.8573E-02,              2.8205E-02,              2.0347E-02,              1.0694E-02,              5.3755E-03,              3.3057E-03,              2.2884E-03,              1.6681E-03,              1.2249E-03,         5.0,            4.7790E+01,            2.5630E+01,            1.3809E+01,            6.8940E+00,            6.1633E+00,            4.9445E+00,            3.9122E+00,            3.1196E+00,            2.3809E+00,            2.0721E+00,         5.0
2006-09-29T22:37:40.701,              1.4292E-01,              1.1344E-01,              7.4859E-02,              5.4885E-02,              4.2174E-02,              3.0692E-02,              2.1371E-02,              1.0828E-02,              5.3659E-03,              3.2809E-03,              2.2683E-03,              1.6441E-03,              1.2029E-03,         5.0,            6.8837E+01,            4.2893E+01,            2.3132E+01,            1.3231E+01,            6.7620E+00,            5.4292E+00,            4.2984E+00,            3.4295E+00,            2.6185E+00,            2.2796E+00,         5.0
2006-09-29T22:41:40.201,              1.3225E-01,              1.0493E-01,              6.4706E-02,              4.9553E-02,              3.9942E-02,              2.9412E-02,              2.0793E-02,              1.0653E-02,              5.3835E-03,              3.4000E-03,              2.3850E-03,              1.7386E-03,              1.2709E-03,         5.0,            5.5613E+01,            3.4494E+01,            1.8770E+01,            1.0671E+01,            6.7648E+00,            5.4257E+00,            4.2920E+00,            3.4220E+00,            2.6114E+00,            2.2726E+00,         5.0
2006-09-29T22:45:40.701,              1.3310E-01,              1.0565E-01,              6.7522E-02,              5.0292E-02,              3.7995E-02,              2.7002E-02,              1.8784E-02,              9.9037E-03,              4.9111E-03,              3.0102E-03,              2.1067E-03,              1.5511E-03,              1.1511E-03,         5.0,            8.0806E+01,            4.5225E+01,            2.6812E+01,            1.4679E+01,            6.9559E+00,            5.5758E+00,            4.4087E+00,            3.5138E+00,            2.6807E+00,            2.3324E+00,         5.0
2006-09-29T22:49:40.201,              1.6135E-01,              1.2806E-01,              8.1977E-02,              6.0801E-02,              4.4956E-02,              3.1169E-02,              2.1568E-02,              1.1734E-02,              5.7934E-03,              3.5306E-03,              2.4434E-03,              1.7736E-03,              1.2981E-03,         5.0,            7.7745E+01,            4.1299E+01,            2.1618E+01,            8.6901E+00,            6.9256E+00,            5.5509E+00,            4.3886E+00,            3.4974E+00,            2.6679E+00,            2.3211E+00,         5.0
2006-09-29T22:53:41.201,              1.2735E-01,              1.0105E-01,              6.3150E-02,              4.6851E-02,              3.6210E-02,              2.5591E-02,              1.6949E-02,              8.6940E-03,              4.3835E-03,              2.5272E-03,              1.7532E-03,              1.3272E-03,              1.0076E-03,         5.0,            6.9457E+01,            4.3366E+01,            2.3217E+01,            1.3838E+01,            8.5467E+00,            5.6160E+00,            4.0208E+00,            3.2069E+00,            2.4478E+00,            2.1306E+00,         5.0
2006-09-29T22:57:40.201,              1.2084E-01,              9.5896E-02,              6.3409E-02,              4.7285E-02,              3.6978E-02,              2.7215E-02,              1.8814E-02,              9.6564E-03,              4.7844E-03,              2.9082E-03,              2.0216E-03,              1.4887E-03,              1.1069E-03,         5.0,            3.9340E+01,            1.9671E+01,            8.6573E+00,            6.1050E+00,            5.4637E+00,            4.3873E+00,            3.4738E+00,            2.7717E+00,            2.1163E+00,            1.8424E+00,         5.0
2006-09-29T23:01:40.701,              1.2015E-01,              9.5351E-02,              5.7842E-02,              4.2862E-02,              3.1986E-02,              2.2797E-02,              1.5858E-02,              8.5123E-03,              4.2927E-03,              2.6614E-03,              1.8734E-03,              1.3887E-03,              1.0345E-03,         5.0,            4.9535E+01,            3.0688E+01,            1.6525E+01,            9.3536E+00,            6.1866E+00,            4.9588E+00,            3.9205E+00,            3.1245E+00,            2.3835E+00,            2.0737E+00,         5.0
