                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-01T22:29:27.764,              1.4332E-01,              1.1374E-01,              7.5138E-02,              5.6571E-02,              4.3785E-02,              2.8317E-02,              1.8566E-02,              1.0217E-02,              5.0947E-03,              3.1485E-03,              2.2327E-03,              1.6510E-03,              1.2284E-03,         5.0,            4.5777E+01,            2.4464E+01,            1.3214E+01,            7.5253E+00,            6.7266E+00,            5.3956E+00,            4.2685E+00,            3.4034E+00,            2.5972E+00,            2.2601E+00,         5.0
2006-09-01T22:33:28.264,              1.4700E-01,              1.1666E-01,              7.2894E-02,              5.4523E-02,              4.1015E-02,              2.9335E-02,              2.0176E-02,              1.0618E-02,              5.2964E-03,              3.2075E-03,              2.2170E-03,              1.6199E-03,              1.1950E-03,         5.0,            4.6278E+01,            2.4878E+01,            1.3581E+01,            7.0632E+00,            6.3121E+00,            5.0622E+00,            4.0042E+00,            3.1923E+00,            2.4359E+00,            2.1197E+00,         5.0
2006-09-01T22:37:28.264,              1.0886E-01,              8.6405E-02,              5.7603E-02,              4.4812E-02,              3.5616E-02,              2.6375E-02,              1.8735E-02,              9.3818E-03,              4.6568E-03,              2.9218E-03,              2.0635E-03,              1.5264E-03,              1.1340E-03,         5.0,            5.7561E+01,            3.0709E+01,            1.6196E+01,            6.7949E+00,            6.0753E+00,            4.8744E+00,            3.8569E+00,            3.0758E+00,            2.3475E+00,            2.0431E+00,         5.0
2006-09-01T22:41:28.764,              1.2582E-01,              9.9841E-02,              6.1678E-02,              4.6258E-02,              3.6726E-02,              2.6707E-02,              1.8638E-02,              9.6294E-03,              4.8402E-03,              3.0153E-03,              2.1171E-03,              1.5582E-03,              1.1488E-03,         5.0,            4.7941E+01,            2.9493E+01,            1.5878E+01,            8.8815E+00,            6.3058E+00,            5.0637E+00,            4.0096E+00,            3.1993E+00,            2.4428E+00,            2.1268E+00,         5.0
2006-09-01T22:45:28.264,              1.2077E-01,              9.5860E-02,              6.3358E-02,              4.7354E-02,              3.6971E-02,              2.6423E-02,              1.8131E-02,              9.4523E-03,              4.6652E-03,              2.8779E-03,              2.0304E-03,              1.5055E-03,              1.1204E-03,         5.0,            7.2771E+01,            4.0187E+01,            2.3183E+01,            1.2047E+01,            6.7028E+00,            5.3787E+00,            4.2565E+00,            3.3948E+00,            2.5912E+00,            2.2553E+00,         5.0
2006-09-01T22:49:28.265,              1.3969E-01,              1.1086E-01,              7.0068E-02,              5.2276E-02,              3.9956E-02,              2.8978E-02,              2.0371E-02,              1.0678E-02,              5.3207E-03,              3.2321E-03,              2.2602E-03,              1.6764E-03,              1.2565E-03,         5.0,            5.8774E+01,            3.1291E+01,            1.6490E+01,            8.7618E+00,            7.8273E+00,            6.2756E+00,            4.9628E+00,            3.9558E+00,            3.0181E+00,            2.6260E+00,         5.0
2006-09-01T22:53:28.265,              1.3889E-01,              1.1022E-01,              6.7571E-02,              5.1349E-02,              4.0061E-02,              2.8837E-02,              2.0136E-02,              1.0517E-02,              5.2275E-03,              3.2554E-03,              2.2913E-03,              1.6886E-03,              1.2501E-03,         5.0,            9.0434E+01,            4.8398E+01,            2.5584E+01,            1.0344E+01,            6.5560E+00,            5.2669E+00,            4.1720E+00,            3.3299E+00,            2.5432E+00,            2.2147E+00,         5.0
2006-09-01T22:57:27.765,              1.4395E-01,              1.1425E-01,              7.3485E-02,              5.5093E-02,              4.2258E-02,              3.1375E-02,              2.2184E-02,              1.1167E-02,              5.4759E-03,              3.2811E-03,              2.2581E-03,              1.6461E-03,              1.2084E-03,         5.0,            8.7904E+01,            4.6829E+01,            2.4559E+01,            9.7868E+00,            6.3494E+00,            5.1000E+00,            4.0391E+00,            3.2234E+00,            2.4616E+00,            2.1434E+00,         5.0
2006-09-01T23:01:32.765,              1.1236E-01,              8.9171E-02,              5.7688E-02,              4.3708E-02,              3.5001E-02,              2.5694E-02,              1.7879E-02,              9.1234E-03,              4.5604E-03,              2.8372E-03,              1.9992E-03,              1.4767E-03,              1.0934E-03,         5.0,            6.0077E+01,            3.7439E+01,            2.0151E+01,            1.1432E+01,            6.5586E+00,            5.2614E+00,            4.1627E+00,            3.3193E+00,            2.5332E+00,            2.2046E+00,         5.0
2006-09-01T23:05:28.265,              1.1860E-01,              9.4113E-02,              6.0359E-02,              4.5797E-02,              3.6063E-02,              2.7405E-02,              1.9537E-02,              9.8249E-03,              4.9090E-03,              3.0351E-03,              2.1250E-03,              1.5721E-03,              1.1716E-03,         5.0,            6.0120E+01,            3.2278E+01,            1.7352E+01,            7.5410E+00,            6.5040E+00,            5.2178E+00,            4.1283E+00,            3.2920E+00,            2.5124E+00,            2.1865E+00,         5.0
2006-09-01T23:09:28.265,              1.4717E-01,              1.1678E-01,              6.7693E-02,              5.1385E-02,              4.0802E-02,              2.9744E-02,              2.0893E-02,              1.1011E-02,              5.4977E-03,              3.4529E-03,              2.4159E-03,              1.7579E-03,              1.2829E-03,         5.0,            4.0727E+01,            2.3920E+01,            1.2856E+01,            7.5600E+00,            6.7522E+00,            5.4125E+00,            4.2795E+00,            3.4107E+00,            2.6019E+00,            2.2637E+00,         5.0
2006-09-01T23:15:36.265,              1.4521E-01,              1.1525E-01,              7.3377E-02,              5.3446E-02,              4.1315E-02,              2.9820E-02,              2.0793E-02,              1.0821E-02,              5.3253E-03,              3.2570E-03,              2.2573E-03,              1.6478E-03,              1.2141E-03,         5.0,            8.4986E+01,            4.6138E+01,            2.5463E+01,            1.2648E+01,            6.9569E+00,            5.5876E+00,            4.4252E+00,            3.5315E+00,            2.6968E+00,            2.3481E+00,         5.0
2006-09-01T23:19:36.265,              1.4219E-01,              1.1285E-01,              7.0165E-02,              5.2506E-02,              4.0454E-02,              2.9846E-02,              2.0836E-02,              1.0539E-02,              5.2093E-03,              3.1442E-03,              2.1734E-03,              1.5927E-03,              1.1752E-03,         5.0,            7.2625E+01,            4.0164E+01,            2.3330E+01,            1.2410E+01,            6.7529E+00,            5.4279E+00,            4.3012E+00,            3.4341E+00,            2.6234E+00,            2.2848E+00,         5.0
2006-09-01T23:23:36.265,              1.2025E-01,              9.5458E-02,              6.3972E-02,              4.8044E-02,              3.6964E-02,              2.7181E-02,              1.9001E-02,              9.7301E-03,              4.7924E-03,              2.9321E-03,              2.0662E-03,              1.5420E-03,              1.1548E-03,         5.0,            7.9110E+01,            4.2771E+01,            2.3282E+01,            1.0773E+01,            6.5601E+00,            5.2688E+00,            4.1726E+00,            3.3298E+00,            2.5428E+00,            2.2140E+00,         5.0
2006-09-01T23:27:36.765,              1.5729E-01,              1.2485E-01,              8.4426E-02,              6.1514E-02,              4.5548E-02,              3.2768E-02,              2.2967E-02,              1.1938E-02,              5.8073E-03,              3.4940E-03,              2.3938E-03,              1.7257E-03,              1.2562E-03,         5.0,            1.0086E+02,            5.4587E+01,            2.9820E+01,            1.3856E+01,            6.7610E+00,            5.4338E+00,            4.3057E+00,            3.4376E+00,            2.6261E+00,            2.2872E+00,         5.0
2006-09-01T23:31:36.765,              1.4191E-01,              1.1261E-01,              7.0010E-02,              5.2605E-02,              4.0315E-02,              2.8260E-02,              1.9312E-02,              1.0240E-02,              5.1413E-03,              3.1352E-03,              2.1788E-03,              1.5959E-03,              1.1708E-03,         5.0,            5.3436E+01,            3.2762E+01,            1.7451E+01,            1.0115E+01,            6.5428E+00,            5.2585E+00,            4.1665E+00,            3.3262E+00,            2.5407E+00,            2.2126E+00,         5.0
2006-09-01T23:35:36.265,              1.3358E-01,              1.0602E-01,              6.8670E-02,              5.1143E-02,              3.7443E-02,              2.6880E-02,              1.8995E-02,              1.0016E-02,              4.9889E-03,              3.0441E-03,              2.1221E-03,              1.5599E-03,              1.1513E-03,         5.0,            8.9195E+01,            4.9424E+01,            2.8660E+01,            1.4978E+01,            6.6377E+00,            5.3367E+00,            4.2299E+00,            3.3778E+00,            2.5808E+00,            2.2480E+00,         5.0
