                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-15T21:58:38.215,              1.2378E-03,              9.8218E-04,              7.7832E-04,              5.0970E-04,              3.6619E-04,              2.3927E-04,              1.7814E-04,              9.5713E-05,              3.8982E-05,              1.9353E-05,              1.2433E-05,              6.9382E-06,              4.7377E-06,         5.0,            3.6798E-02,            2.4984E-02,            2.1145E-02,            1.9513E-02,            1.7448E-02,            1.4000E-02,            1.1078E-02,            8.8344E-03,            6.7427E-03,            5.8683E-03,         5.0
2004-09-15T22:02:02.715,              1.2040E-03,              9.5870E-04,              7.6569E-04,              4.8429E-04,              3.2924E-04,              2.3994E-04,              1.7003E-04,              9.6155E-05,              3.9515E-05,              1.9211E-05,              1.2465E-05,              7.2743E-06,              4.5454E-06,         5.0,            3.6696E-02,            2.4922E-02,            2.1100E-02,            1.9480E-02,            1.7425E-02,            1.3986E-02,            1.1070E-02,            8.8299E-03,            6.7402E-03,            5.8670E-03,         5.0
2004-09-15T22:05:26.715,              1.2557E-03,              9.9982E-04,              7.9852E-04,              4.8284E-04,              3.8574E-04,              2.4218E-04,              1.6392E-04,              9.5643E-05,              4.3123E-05,              1.9673E-05,              1.1214E-05,              7.0116E-06,              4.9805E-06,         5.0,            3.3088E+02,            7.7796E+01,            2.0899E-02,            1.9325E-02,            1.7312E-02,            1.3912E-02,            1.1022E-02,            8.7984E-03,            6.7203E-03,            5.8523E-03,         5.0
2004-09-15T22:08:50.215,              1.2733E-03,              1.0103E-03,              7.2019E-04,              4.9330E-04,              3.8162E-04,              2.3368E-04,              1.5656E-04,              8.9362E-05,              4.2758E-05,              1.9026E-05,              1.2567E-05,              7.7514E-06,              4.6062E-06,         5.0,            1.3759E+02,            2.5240E+01,            2.2180E-02,            1.9551E-02,            1.7475E-02,            1.4016E-02,            1.1087E-02,            8.8398E-03,            6.7455E-03,            5.8700E-03,         5.0
2004-09-15T22:12:14.215,              1.1258E-03,              8.9329E-04,              6.5986E-04,              4.4065E-04,              3.3332E-04,              2.4816E-04,              1.6165E-04,              8.4954E-05,              4.1755E-05,              1.9257E-05,              1.1550E-05,              6.7624E-06,              4.4638E-06,         5.0,            4.1943E-02,            2.6836E-02,            2.1301E-02,            1.9614E-02,            1.7504E-02,            1.4022E-02,            1.1080E-02,            8.8269E-03,            6.7314E-03,            5.8550E-03,         5.0
2004-09-15T22:15:38.715,              1.2952E-03,              1.0277E-03,              7.9347E-04,              4.9519E-04,              3.7008E-04,              2.4052E-04,              1.6088E-04,              8.8515E-05,              3.8893E-05,              2.1106E-05,              1.1572E-05,              7.0576E-06,              4.9298E-06,         5.0,            6.9158E+02,            1.7421E+02,            2.4091E-02,            1.9435E-02,            1.7392E-02,            1.3964E-02,            1.1056E-02,            8.8205E-03,            6.7342E-03,            5.8625E-03,         5.0
2004-09-15T22:19:02.715,              1.2857E-03,              1.0202E-03,              7.3767E-04,              5.3200E-04,              3.4502E-04,              2.6858E-04,              1.6900E-04,              9.9900E-05,              3.7924E-05,              1.9044E-05,              1.1567E-05,              6.9115E-06,              4.5811E-06,         5.0,            8.2488E+02,            2.0829E+02,            2.0956E-02,            1.9369E-02,            1.7344E-02,            1.3933E-02,            1.1036E-02,            8.8076E-03,            6.7261E-03,            5.8566E-03,         5.0
2004-09-15T22:22:22.715,              1.2717E-03,              1.0126E-03,              8.0872E-04,              5.1318E-04,              3.7342E-04,              2.4291E-04,              1.5656E-04,              9.7162E-05,              4.3613E-05,              2.1722E-05,              1.1095E-05,              7.8725E-06,              4.5158E-06,         5.0,            7.9545E+02,            2.0075E+02,            2.1007E-02,            1.9408E-02,            1.7373E-02,            1.3952E-02,            1.1048E-02,            8.8152E-03,            6.7309E-03,            5.8601E-03,         5.0
2004-09-15T22:25:50.715,              1.2568E-03,              9.9720E-04,              7.7053E-04,              5.2281E-04,              3.5232E-04,              2.2997E-04,              1.8004E-04,              9.6186E-05,              3.7461E-05,              2.2116E-05,              1.2681E-05,              7.8324E-06,              4.5134E-06,         5.0,            7.9077E+02,            1.9958E+02,            2.1016E-02,            1.9415E-02,            1.7378E-02,            1.3955E-02,            1.1050E-02,            8.8166E-03,            6.7318E-03,            5.8607E-03,         5.0
2004-09-15T22:29:10.215,              1.1818E-03,              9.4098E-04,              7.5153E-04,              5.2965E-04,              3.4810E-04,              2.3584E-04,              1.6161E-04,              8.9824E-05,              4.1873E-05,              1.9652E-05,              1.1483E-05,              7.4976E-06,              5.0232E-06,         5.0,            7.4636E+02,            1.8814E+02,            2.3521E-02,            1.9487E-02,            1.7429E-02,            1.3988E-02,            1.1070E-02,            8.8294E-03,            6.7395E-03,            5.8661E-03,         5.0
2004-09-15T22:34:11.215,              1.2373E-03,              9.8177E-04,              7.5184E-04,              5.5687E-04,              3.4347E-04,              2.3073E-04,              1.7913E-04,              9.7248E-05,              4.0862E-05,              2.0888E-05,              1.2591E-05,              7.6981E-06,              4.6845E-06,         5.0,            6.8770E+02,            1.7329E+02,            2.2875E-02,            1.9597E-02,            1.7506E-02,            1.4034E-02,            1.1098E-02,            8.8453E-03,            6.7481E-03,            5.8712E-03,         5.0
2004-09-15T22:37:35.215,              1.1417E-03,              9.0588E-04,              7.2030E-04,              5.1062E-04,              3.4125E-04,              2.5906E-04,              1.7992E-04,              9.6447E-05,              4.0646E-05,              1.9806E-05,              1.1976E-05,              7.6800E-06,              4.6370E-06,         5.0,            4.9195E+02,            1.2154E+02,            2.1173E-02,            1.9533E-02,            1.7462E-02,            1.4008E-02,            1.1083E-02,            8.8370E-03,            6.7439E-03,            5.8690E-03,         5.0
2004-09-15T22:40:55.215,              1.1640E-03,              9.2684E-04,              7.4024E-04,              5.5739E-04,              3.7382E-04,              2.6016E-04,              1.7680E-04,              8.6649E-05,              4.2124E-05,              2.0477E-05,              1.2090E-05,              6.9635E-06,              4.8515E-06,         5.0,            5.5514E+02,            1.3818E+02,            2.0984E-02,            1.9390E-02,            1.7360E-02,            1.3943E-02,            1.1042E-02,            8.8119E-03,            6.7289E-03,            5.8586E-03,         5.0
2004-09-15T22:44:23.215,              1.2530E-03,              9.9767E-04,              7.9680E-04,              4.7035E-04,              3.5206E-04,              2.4246E-04,              1.6049E-04,              8.3882E-05,              4.1823E-05,              2.0859E-05,              1.1088E-05,              6.7969E-06,              4.7741E-06,         5.0,            6.7784E+02,            1.7063E+02,            2.0982E-02,            1.9389E-02,            1.7359E-02,            1.3943E-02,            1.1042E-02,            8.8114E-03,            6.7285E-03,            5.8583E-03,         5.0
2004-09-15T22:47:42.715,              1.2494E-03,              9.9137E-04,              7.7255E-04,              5.5322E-04,              3.4129E-04,              2.3415E-04,              1.5677E-04,              9.7270E-05,              3.8799E-05,              2.0792E-05,              1.2625E-05,              7.7149E-06,              4.6907E-06,         5.0,            6.6701E+02,            1.6783E+02,            2.1009E-02,            1.9409E-02,            1.7373E-02,            1.3952E-02,            1.1048E-02,            8.8152E-03,            6.7309E-03,            5.8600E-03,         5.0
2004-09-15T22:51:07.215,              1.2377E-03,              9.8555E-04,              7.8714E-04,              5.0192E-04,              3.3624E-04,              2.4187E-04,              1.7084E-04,              9.6578E-05,              3.9691E-05,              1.9315E-05,              1.2539E-05,              7.3141E-06,              4.5658E-06,         5.0,            3.6601E-02,            2.4863E-02,            2.1058E-02,            1.9448E-02,            1.7402E-02,            1.3971E-02,            1.1061E-02,            8.8241E-03,            6.7368E-03,            5.8646E-03,         5.0
2004-09-15T22:54:31.215,              1.2447E-03,              9.8765E-04,              7.7929E-04,              5.0807E-04,              3.6641E-04,              2.3975E-04,              1.7842E-04,              9.5850E-05,              3.9047E-05,              1.9374E-05,              1.2442E-05,              6.9561E-06,              4.7348E-06,         5.0,            3.6803E-02,            2.4988E-02,            2.1147E-02,            1.9515E-02,            1.7449E-02,            1.4001E-02,            1.1078E-02,            8.8347E-03,            6.7428E-03,            5.8685E-03,         5.0
