                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-02T22:13:53.332,              1.5584E-01,              1.2367E-01,              7.9354E-02,              5.9593E-02,              4.4650E-02,              3.2645E-02,              2.2427E-02,              1.1622E-02,              5.7128E-03,              3.3268E-03,              2.2664E-03,              1.6521E-03,              1.2184E-03,         5.0,            7.5714E+01,            4.0603E+01,            2.1953E+01,            1.0398E+01,            7.9091E+00,            6.3421E+00,            5.0159E+00,            3.9985E+00,            3.0509E+00,            2.6547E+00,         5.0
2005-12-02T22:17:33.332,              1.0630E-01,              8.4359E-02,              5.5080E-02,              4.1351E-02,              3.2406E-02,              2.4007E-02,              1.6430E-02,              8.3186E-03,              4.2238E-03,              2.5189E-03,              1.7576E-03,              1.3196E-03,              1.0004E-03,         5.0,            3.5835E+01,            2.2032E+01,            1.1788E+01,            7.2561E+00,            6.4939E+00,            5.2144E+00,            4.1286E+00,            3.2941E+00,            2.5151E+00,            2.1896E+00,         5.0
2005-12-02T22:21:13.832,              1.0639E-01,              8.4444E-02,              5.6167E-02,              4.3438E-02,              3.5038E-02,              2.5899E-02,              1.8460E-02,              9.3191E-03,              4.6302E-03,              2.9236E-03,              2.0794E-03,              1.5485E-03,              1.1661E-03,         5.0,            4.3621E+01,            2.1727E+01,            9.2649E+00,            7.5587E+00,            6.7542E+00,            5.4165E+00,            4.2842E+00,            3.4155E+00,            2.6062E+00,            2.2679E+00,         5.0
2005-12-02T22:24:53.832,              1.1448E-01,              9.0858E-02,              6.0995E-02,              4.7573E-02,              3.8371E-02,              2.8919E-02,              2.0155E-02,              1.0081E-02,              4.9896E-03,              3.0372E-03,              2.1382E-03,              1.5998E-03,              1.2108E-03,         5.0,            5.4825E+01,            2.8087E+01,            1.3891E+01,            8.5248E+00,            7.6252E+00,            6.1201E+00,            4.8440E+00,            3.8639E+00,            2.9495E+00,            2.5674E+00,         5.0
2005-12-02T22:30:36.833,              1.0063E-01,              7.9856E-02,              4.6692E-02,              3.5527E-02,              2.8050E-02,              1.9818E-02,              1.3810E-02,              7.5249E-03,              3.8329E-03,              2.4732E-03,              1.7841E-03,              1.3424E-03,              1.0130E-03,         5.0,            4.0627E+01,            2.5431E+01,            1.3605E+01,            8.0107E+00,            6.4052E+00,            5.1384E+00,            4.0655E+00,            3.2418E+00,            2.4740E+00,            2.1531E+00,         5.0
2005-12-02T22:34:13.833,              1.0097E-01,              8.0126E-02,              5.1210E-02,              3.9963E-02,              3.1698E-02,              2.2256E-02,              1.5001E-02,              7.9571E-03,              4.0272E-03,              2.4622E-03,              1.7601E-03,              1.3447E-03,              1.0351E-03,         5.0,            2.9476E+01,            1.5844E+01,            8.7382E+00,            7.1884E+00,            6.4419E+00,            5.1784E+00,            4.1039E+00,            3.2767E+00,            2.5032E+00,            2.1802E+00,         5.0
2005-12-02T22:37:53.833,              1.1237E-01,              8.9192E-02,              6.4698E-02,              4.8818E-02,              3.8338E-02,              2.8614E-02,              2.0215E-02,              1.0179E-02,              4.9550E-03,              3.0460E-03,              2.1380E-03,              1.5799E-03,              1.1823E-03,         5.0,            1.8650E+01,            9.5266E+00,            8.0698E+00,            7.4543E+00,            6.6716E+00,            5.3575E+00,            4.2422E+00,            3.3850E+00,            2.5847E+00,            2.2504E+00,         5.0
2005-12-02T22:41:33.333,              1.0987E-01,              8.7191E-02,              5.7309E-02,              4.3615E-02,              3.4705E-02,              2.5622E-02,              1.7836E-02,              8.8742E-03,              4.4388E-03,              2.7364E-03,              1.9292E-03,              1.4398E-03,              1.0829E-03,         5.0,            5.4920E+01,            2.9455E+01,            1.5777E+01,            7.4090E+00,            6.6243E+00,            5.3148E+00,            4.2054E+00,            3.3536E+00,            2.5596E+00,            2.2277E+00,         5.0
2005-12-02T22:45:09.833,              1.3746E-01,              1.0909E-01,              6.8039E-02,              5.0091E-02,              3.9408E-02,              2.8663E-02,              1.9752E-02,              1.0017E-02,              4.9634E-03,              2.9491E-03,              2.0291E-03,              1.4877E-03,              1.1015E-03,         5.0,            5.4776E+01,            2.9212E+01,            1.5568E+01,            6.8618E+00,            5.9689E+00,            4.7891E+00,            3.7895E+00,            3.0221E+00,            2.3065E+00,            2.0074E+00,         5.0
2005-12-02T22:48:49.333,              1.2299E-01,              9.7609E-02,              6.2621E-02,              4.7484E-02,              3.7501E-02,              2.7877E-02,              1.9904E-02,              1.0370E-02,              5.1491E-03,              3.1956E-03,              2.2299E-03,              1.6313E-03,              1.2043E-03,         5.0,            1.5278E+01,            9.6283E+00,            8.1616E+00,            7.5445E+00,            6.7568E+00,            5.4287E+00,            4.3004E+00,            3.4325E+00,            2.6216E+00,            2.2828E+00,         5.0
2005-12-02T22:52:28.833,              1.3023E-01,              1.0334E-01,              6.4820E-02,              4.8606E-02,              3.7799E-02,              2.7843E-02,              1.9506E-02,              9.9338E-03,              4.9760E-03,              3.0033E-03,              2.0860E-03,              1.5456E-03,              1.1586E-03,         5.0,            5.1257E+01,            2.7677E+01,            1.5437E+01,            7.6707E+00,            6.6266E+00,            5.3182E+00,            4.2091E+00,            3.3572E+00,            2.5627E+00,            2.2306E+00,         5.0
2005-12-02T22:56:09.333,              1.2227E-01,              9.7047E-02,              6.7092E-02,              5.0861E-02,              4.0466E-02,              2.9725E-02,              2.1205E-02,              1.0755E-02,              5.3197E-03,              3.2605E-03,              2.2866E-03,              1.6940E-03,              1.2659E-03,         5.0,            3.8905E+01,            1.9374E+01,            8.7667E+00,            8.1011E+00,            7.2530E+00,            5.8259E+00,            4.6141E+00,            3.6824E+00,            2.8121E+00,            2.4485E+00,         5.0
2005-12-02T22:59:44.833,              1.4528E-01,              1.1530E-01,              7.5880E-02,              5.5561E-02,              4.2318E-02,              3.1068E-02,              2.1508E-02,              1.1015E-02,              5.3577E-03,              3.1866E-03,              2.1776E-03,              1.5790E-03,              1.1598E-03,         5.0,            5.7740E+01,            2.9478E+01,            1.4954E+01,            6.4796E+00,            5.7992E+00,            4.6568E+00,            3.6874E+00,            2.9423E+00,            2.2466E+00,            1.9560E+00,         5.0
2005-12-02T23:03:25.333,              1.2880E-01,              1.0222E-01,              6.5648E-02,              4.8713E-02,              3.7654E-02,              2.7522E-02,              1.8870E-02,              9.3909E-03,              4.6030E-03,              2.6374E-03,              1.8118E-03,              1.3465E-03,              1.0109E-03,         5.0,            1.0340E+02,            5.5002E+01,            2.8691E+01,            1.1176E+01,            6.6050E+00,            5.2984E+00,            4.1918E+00,            3.3425E+00,            2.5508E+00,            2.2200E+00,         5.0
2005-12-02T23:09:09.333,              1.1973E-01,              9.5023E-02,              6.4177E-02,              4.8654E-02,              3.7873E-02,              2.8001E-02,              1.9794E-02,              1.0238E-02,              5.0750E-03,              3.1434E-03,              2.2105E-03,              1.6343E-03,              1.2225E-03,         5.0,            1.3162E+01,            8.9494E+00,            7.5903E+00,            7.0205E+00,            6.2908E+00,            5.0566E+00,            4.0071E+00,            3.1994E+00,            2.4441E+00,            2.1286E+00,         5.0
2005-12-02T23:12:49.333,              1.3752E-01,              1.0913E-01,              7.6119E-02,              5.8084E-02,              4.5137E-02,              2.9602E-02,              1.9366E-02,              1.0202E-02,              5.1741E-03,              3.2177E-03,              2.2736E-03,              1.6787E-03,              1.2494E-03,         5.0,            3.6434E+01,            1.7532E+01,            8.6999E+00,            8.0297E+00,            7.1811E+00,            5.7628E+00,            4.5606E+00,            3.6373E+00,            2.7763E+00,            2.4165E+00,         5.0
2005-12-02T23:16:29.333,              1.1433E-01,              9.0738E-02,              6.1110E-02,              4.6195E-02,              3.7250E-02,              2.7872E-02,              1.9807E-02,              1.0112E-02,              5.0164E-03,              3.0992E-03,              2.1769E-03,              1.6112E-03,              1.2058E-03,         5.0,            1.2930E+01,            8.7937E+00,            7.4606E+00,            6.9027E+00,            6.1869E+00,            4.9743E+00,            3.9426E+00,            3.1482E+00,            2.4053E+00,            2.0950E+00,         5.0
