                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-01T21:55:54.986,              1.2122E-03,              9.6183E-04,              7.6082E-04,              4.9652E-04,              3.6084E-04,              2.3818E-04,              1.7776E-04,              9.5498E-05,              3.8882E-05,              1.9323E-05,              1.2418E-05,              6.8929E-06,              4.7335E-06,         5.0,            3.6805E-02,            2.4989E-02,            2.1148E-02,            1.9515E-02,            1.7450E-02,            1.4001E-02,            1.1078E-02,            8.8347E-03,            6.7428E-03,            5.8684E-03,         5.0
2004-10-01T21:59:18.986,              1.2427E-03,              9.8605E-04,              7.0892E-04,              5.1285E-04,              3.2735E-04,              2.5640E-04,              1.7347E-04,              8.4504E-05,              4.3583E-05,              2.0008E-05,              1.1662E-05,              7.0263E-06,              4.9968E-06,         5.0,            3.5567E+02,            8.4350E+01,            2.0932E-02,            1.9351E-02,            1.7331E-02,            1.3925E-02,            1.1030E-02,            8.8040E-03,            6.7239E-03,            5.8550E-03,         5.0
2004-10-01T22:02:42.986,              1.1865E-03,              9.4147E-04,              7.1912E-04,              5.0854E-04,              3.2678E-04,              2.6320E-04,              1.7779E-04,              8.6078E-05,              4.3124E-05,              1.9639E-05,              1.1191E-05,              7.0251E-06,              4.9921E-06,         5.0,            3.3858E+02,            7.9745E+01,            2.0893E-02,            1.9320E-02,            1.7308E-02,            1.3910E-02,            1.1021E-02,            8.7977E-03,            6.7199E-03,            5.8520E-03,         5.0
2004-10-01T22:06:06.986,              1.1866E-03,              9.4153E-04,              6.8603E-04,              4.4977E-04,              3.3536E-04,              2.4983E-04,              1.6254E-04,              8.5291E-05,              4.1854E-05,              1.9334E-05,              1.1603E-05,              6.7970E-06,              4.4882E-06,         5.0,            3.6874E-02,            2.4917E-02,            2.1087E-02,            1.9459E-02,            1.7400E-02,            1.3961E-02,            1.1048E-02,            8.8105E-03,            6.7246E-03,            5.8528E-03,         5.0
2004-10-01T22:09:26.486,              1.1303E-03,              8.9685E-04,              6.6157E-04,              4.4211E-04,              3.3337E-04,              2.4857E-04,              1.6177E-04,              8.4989E-05,              4.1694E-05,              1.9270E-05,              1.1560E-05,              6.7693E-06,              4.4686E-06,         5.0,            3.7104E-02,            2.5164E-02,            2.1261E-02,            1.9587E-02,            1.7487E-02,            1.4012E-02,            1.1076E-02,            8.8257E-03,            6.7317E-03,            5.8560E-03,         5.0
2004-10-01T22:12:50.986,              1.0924E-03,              8.6677E-04,              6.8522E-04,              4.4942E-04,              3.3506E-04,              2.4958E-04,              1.6245E-04,              8.5258E-05,              4.1874E-05,              1.9328E-05,              1.1598E-05,              6.7938E-06,              4.4859E-06,         5.0,            4.0351E-02,            2.5861E-02,            2.1109E-02,            1.9476E-02,            1.7412E-02,            1.3969E-02,            1.1052E-02,            8.8131E-03,            6.7261E-03,            5.8537E-03,         5.0
2004-10-01T22:16:14.986,              1.6567E-04,              1.3335E-04,              1.0823E-04,              1.0111E-04,              9.5662E-05,              8.7861E-05,              7.8609E-05,              6.8779E-05,              5.9047E-05,              4.9872E-05,              4.1525E-05,              3.4134E-05,              2.7730E-05,         5.0,            2.2599E+02,            1.4453E+02,            6.9802E+01,            3.1143E+01,            1.6085E+01,            8.2064E+00,            4.7802E+00,            2.9589E+00,            1.8287E+00,            1.3179E+00,         5.0
2004-10-01T22:19:38.486,              5.2107E-02,              4.1411E-02,              3.0952E-02,              2.4785E-02,              1.8783E-02,              1.4664E-02,              1.1184E-02,              5.6726E-03,              2.9767E-03,              2.0692E-03,              1.5322E-03,              1.1629E-03,              8.7913E-04,         5.0,            7.4269E+01,            4.7491E+01,            2.5979E+01,            1.7178E+01,            1.1669E+01,            7.3651E+00,            4.6902E+00,            3.1461E+00,            2.2835E+00,            1.9866E+00,         5.0
2004-10-01T22:23:02.986,              1.3546E-02,              1.1574E-02,              1.0146E-02,              8.8145E-03,              7.4908E-03,              6.2979E-03,              5.2227E-03,              2.1372E-03,              1.0531E-03,              8.6804E-04,              7.2247E-04,              5.9368E-04,              4.8217E-04,         5.0,            1.4883E+02,            9.5240E+01,            5.2044E+01,            3.2699E+01,            2.1296E+01,            1.3389E+01,            8.4928E+00,            5.5393E+00,            3.7018E+00,            2.8809E+00,         5.0
2004-10-01T22:26:26.987,              1.2340E-03,              9.7912E-04,              7.2244E-04,              5.4350E-04,              3.8314E-04,              2.3827E-04,              1.6935E-04,              9.5752E-05,              3.9321E-05,              1.9048E-05,              1.2350E-05,              7.2069E-06,              4.5070E-06,         5.0,            3.6851E-02,            2.5017E-02,            2.1169E-02,            1.9531E-02,            1.7462E-02,            1.4009E-02,            1.1084E-02,            8.8382E-03,            6.7450E-03,            5.8701E-03,         5.0
2004-10-01T22:31:26.987,              1.2485E-03,              9.9409E-04,              7.9394E-04,              5.4750E-04,              3.7185E-04,              2.5888E-04,              1.7355E-04,              8.8973E-05,              4.2514E-05,              1.8857E-05,              1.2427E-05,              7.6579E-06,              4.5932E-06,         5.0,            1.3316E+02,            2.4178E+01,            2.3203E-02,            1.9553E-02,            1.7476E-02,            1.4017E-02,            1.1088E-02,            8.8399E-03,            6.7455E-03,            5.8699E-03,         5.0
2004-10-01T22:34:50.987,              1.2654E-03,              1.0041E-03,              7.4884E-04,              5.5128E-04,              3.7794E-04,              2.2815E-04,              1.5438E-04,              9.0471E-05,              4.3197E-05,              1.9767E-05,              1.1560E-05,              6.9893E-06,              4.9654E-06,         5.0,            3.6849E+02,            8.8212E+01,            2.1102E-02,            1.9480E-02,            1.7424E-02,            1.3985E-02,            1.1068E-02,            8.8283E-03,            6.7389E-03,            5.8657E-03,         5.0
2004-10-01T22:38:14.987,              1.1356E-03,              9.0108E-04,              6.9758E-04,              5.4535E-04,              3.3996E-04,              2.4158E-04,              1.5381E-04,              9.9160E-05,              3.7467E-05,              2.0610E-05,              1.1008E-05,              7.8242E-06,              4.7397E-06,         5.0,            6.3162E+02,            1.5860E+02,            2.1179E-02,            1.9538E-02,            1.7466E-02,            1.4010E-02,            1.1084E-02,            8.8378E-03,            6.7443E-03,            5.8692E-03,         5.0
2004-10-01T22:41:34.987,              1.1230E-03,              8.9108E-04,              6.9246E-04,              5.0974E-04,              3.7092E-04,              2.5473E-04,              1.6699E-04,              9.4173E-05,              4.3696E-05,              2.0420E-05,              1.2397E-05,              7.5903E-06,              4.6179E-06,         5.0,            6.0590E+02,            1.5191E+02,            2.1237E-02,            1.9580E-02,            1.7495E-02,            1.4028E-02,            1.1094E-02,            8.8434E-03,            6.7472E-03,            5.8708E-03,         5.0
2004-10-01T22:45:02.487,              1.3066E-03,              1.0367E-03,              7.9935E-04,              4.7285E-04,              3.5128E-04,              2.4295E-04,              1.6160E-04,              8.3912E-05,              4.1871E-05,              2.0919E-05,              1.1074E-05,              7.8733E-06,              4.7748E-06,         5.0,            6.7937E+02,            1.7103E+02,            2.4576E-02,            1.9380E-02,            1.7352E-02,            1.3938E-02,            1.1039E-02,            8.8096E-03,            6.7274E-03,            5.8575E-03,         5.0
2004-10-01T22:48:26.987,              1.1306E-03,              8.9709E-04,              7.0775E-04,              5.1337E-04,              3.2587E-04,              2.5642E-04,              1.7330E-04,              8.4334E-05,              4.3753E-05,              2.0160E-05,              1.1666E-05,              7.0165E-06,              4.9915E-06,         5.0,            3.5823E+02,            8.5068E+01,            2.0878E-02,            1.9309E-02,            1.7300E-02,            1.3904E-02,            1.1017E-02,            8.7951E-03,            6.7182E-03,            5.8507E-03,         5.0
2004-10-01T22:51:46.987,              1.1394E-03,              9.0404E-04,              6.8550E-04,              4.8959E-04,              3.8581E-04,              2.5146E-04,              1.6987E-04,              9.8461E-05,              4.3034E-05,              1.9605E-05,              1.1171E-05,              7.0044E-06,              4.9757E-06,         5.0,            3.2659E+02,            7.6590E+01,            2.0903E-02,            1.9328E-02,            1.7314E-02,            1.3914E-02,            1.1023E-02,            8.7993E-03,            6.7209E-03,            5.8527E-03,         5.0
