                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-19T21:42:25.423,              1.2469E-01,              9.8967E-02,              6.6026E-02,              5.0350E-02,              4.0616E-02,              2.9851E-02,              2.0970E-02,              1.0263E-02,              5.1639E-03,              3.2274E-03,              2.2829E-03,              1.6998E-03,              1.2741E-03,         5.0,            5.2883E+01,            2.8255E+01,            1.5063E+01,            8.4603E+00,            7.5623E+00,            6.0660E+00,            4.7988E+00,            3.8263E+00,            2.9200E+00,            2.5411E+00,         5.0
2006-12-19T21:46:26.424,              1.5929E-01,              1.2639E-01,              7.2593E-02,              5.3821E-02,              3.9651E-02,              2.8793E-02,              2.0685E-02,              1.0965E-02,              5.5548E-03,              3.4820E-03,              2.4326E-03,              1.7696E-03,              1.2947E-03,         5.0,            7.6943E+01,            4.8004E+01,            2.5950E+01,            1.4996E+01,            7.4928E+00,            5.8383E+00,            4.6225E+00,            3.6882E+00,            2.8161E+00,            2.4518E+00,         5.0
2006-12-19T21:50:26.424,              9.7943E-02,              7.7717E-02,              4.7399E-02,              3.7303E-02,              3.0103E-02,              2.3331E-02,              1.6778E-02,              8.3287E-03,              4.2434E-03,              2.7698E-03,              1.9957E-03,              1.4930E-03,              1.1199E-03,         5.0,            5.8997E+01,            3.6938E+01,            1.9795E+01,            1.1437E+01,            6.7348E+00,            5.4118E+00,            4.2875E+00,            3.4226E+00,            2.6142E+00,            2.2766E+00,         5.0
2006-12-19T21:56:30.424,              1.5081E-01,              1.1969E-01,              7.8875E-02,              5.7800E-02,              4.4337E-02,              3.1891E-02,              2.1935E-02,              1.1387E-02,              5.5384E-03,              3.3079E-03,              2.2734E-03,              1.6523E-03,              1.2153E-03,         5.0,            6.8145E+01,            3.4878E+01,            1.7175E+01,            7.1728E+00,            6.4224E+00,            5.1591E+00,            4.0863E+00,            3.2613E+00,            2.4906E+00,            2.1687E+00,         5.0
2006-12-19T22:00:25.924,              1.2109E-01,              9.6112E-02,              6.5133E-02,              4.9161E-02,              3.8648E-02,              2.9016E-02,              2.0180E-02,              1.0033E-02,              4.9090E-03,              2.9840E-03,              2.0913E-03,              1.5517E-03,              1.1579E-03,         5.0,            5.4431E+01,            2.7641E+01,            1.2661E+01,            7.2858E+00,            6.5142E+00,            5.2265E+00,            4.1356E+00,            3.2981E+00,            2.5172E+00,            2.1909E+00,         5.0
2006-12-19T22:04:25.924,              1.5983E-01,              1.2683E-01,              7.7556E-02,              5.8318E-02,              4.6733E-02,              3.4746E-02,              2.4209E-02,              1.2207E-02,              6.0735E-03,              3.6728E-03,              2.5277E-03,              1.8367E-03,              1.3478E-03,         5.0,            3.3352E+01,            1.7227E+01,            8.5948E+00,            7.5372E+00,            6.7504E+00,            5.4237E+00,            4.2964E+00,            3.4293E+00,            2.6191E+00,            2.2806E+00,         5.0
2006-12-19T22:08:25.424,              1.5444E-01,              1.2256E-01,              8.0193E-02,              5.8228E-02,              4.2708E-02,              3.0168E-02,              2.0691E-02,              1.1041E-02,              5.4529E-03,              3.2549E-03,              2.2536E-03,              1.6617E-03,              1.2340E-03,         5.0,            1.0104E+02,            5.3983E+01,            2.8481E+01,            1.1521E+01,            6.5688E+00,            5.2812E+00,            4.1859E+00,            3.3427E+00,            2.5540E+00,            2.2246E+00,         5.0
2006-12-19T22:12:25.924,              1.7753E-01,              1.4088E-01,              9.3010E-02,              6.9366E-02,              5.3083E-02,              3.7233E-02,              2.5348E-02,              1.3374E-02,              6.5466E-03,              3.9206E-03,              2.6784E-03,              1.9248E-03,              1.3987E-03,         5.0,            6.3275E+01,            3.1030E+01,            1.2914E+01,            7.9593E+00,            7.1179E+00,            5.7119E+00,            4.5202E+00,            3.6051E+00,            2.7517E+00,            2.3950E+00,         5.0
2006-12-19T22:16:26.424,              1.7823E-01,              1.4145E-01,              9.0053E-02,              6.6542E-02,              4.9361E-02,              3.4744E-02,              2.3765E-02,              1.1725E-02,              5.9040E-03,              3.6016E-03,              2.4893E-03,              1.8113E-03,              1.3319E-03,         5.0,            1.0041E+02,            5.3502E+01,            2.8085E+01,            1.1234E+01,            7.4101E+00,            5.9480E+00,            4.7082E+00,            3.7558E+00,            2.8672E+00,            2.4959E+00,         5.0
2006-12-19T22:20:26.424,              9.4133E-02,              7.4680E-02,              4.9083E-02,              3.9770E-02,              3.2087E-02,              2.4837E-02,              1.7651E-02,              8.6825E-03,              4.4736E-03,              2.8765E-03,              2.0649E-03,              1.5594E-03,              1.1802E-03,         5.0,            4.4399E+01,            2.5572E+01,            1.4274E+01,            7.9225E+00,            7.0910E+00,            5.6944E+00,            4.5090E+00,            3.5979E+00,            2.7472E+00,            2.3918E+00,         5.0
2006-12-19T22:24:25.924,              1.1237E-01,              8.9168E-02,              5.8746E-02,              4.5785E-02,              3.6944E-02,              2.7729E-02,              1.9313E-02,              9.5270E-03,              4.8325E-03,              2.9963E-03,              2.1147E-03,              1.5820E-03,              1.1856E-03,         5.0,            5.8164E+01,            3.6406E+01,            1.9524E+01,            1.1480E+01,            7.1089E+00,            5.7042E+00,            4.5139E+00,            3.5999E+00,            2.7477E+00,            2.3915E+00,         5.0
2006-12-19T22:28:25.924,              1.6407E-01,              1.3022E-01,              8.5142E-02,              6.2932E-02,              4.6998E-02,              3.3617E-02,              2.3027E-02,              1.1719E-02,              5.6869E-03,              3.3609E-03,              2.3034E-03,              1.6772E-03,              1.2325E-03,         5.0,            9.8131E+01,            5.2408E+01,            2.7534E+01,            1.0897E+01,            6.7963E+00,            5.4526E+00,            4.3144E+00,            3.4406E+00,            2.6260E+00,            2.2856E+00,         5.0
2006-12-19T22:32:25.924,              1.3928E-01,              1.1053E-01,              7.2380E-02,              5.4161E-02,              4.1035E-02,              2.8839E-02,              2.0040E-02,              1.0643E-02,              5.3026E-03,              3.2487E-03,              2.2710E-03,              1.6759E-03,              1.2507E-03,         5.0,            6.7683E+01,            3.6089E+01,            1.8978E+01,            7.9927E+00,            7.1451E+00,            5.7320E+00,            4.5350E+00,            3.6163E+00,            2.7598E+00,            2.4019E+00,         5.0
2006-12-19T22:36:26.424,              1.2931E-01,              1.0263E-01,              6.6934E-02,              4.9901E-02,              3.7641E-02,              2.6915E-02,              1.8835E-02,              1.0022E-02,              5.0030E-03,              3.1158E-03,              2.1901E-03,              1.6161E-03,              1.2004E-03,         5.0,            6.4117E+01,            3.5365E+01,            2.0390E+01,            1.0634E+01,            7.1302E+00,            5.7190E+00,            4.5242E+00,            3.6072E+00,            2.7527E+00,            2.3955E+00,         5.0
2006-12-19T22:40:22.424,              1.2303E-01,              9.7627E-02,              5.8914E-02,              4.5059E-02,              3.5507E-02,              2.6299E-02,              1.8605E-02,              9.6197E-03,              4.8436E-03,              3.0476E-03,              2.1414E-03,              1.5696E-03,              1.1537E-03,         5.0,            6.5688E+01,            4.0941E+01,            2.2009E+01,            1.2877E+01,            6.9583E+00,            5.5623E+00,            4.4036E+00,            3.5133E+00,            2.6823E+00,            2.3351E+00,         5.0
2006-12-19T22:44:21.924,              1.6671E-01,              1.3231E-01,              8.4292E-02,              6.2456E-02,              4.7223E-02,              3.3811E-02,              2.3308E-02,              1.1987E-02,              5.9175E-03,              3.5158E-03,              2.4045E-03,              1.7454E-03,              1.2788E-03,         5.0,            7.1884E+01,            3.9505E+01,            2.2882E+01,            1.2120E+01,            7.2127E+00,            5.7874E+00,            4.5797E+00,            3.6524E+00,            2.7877E+00,            2.4264E+00,         5.0
2006-12-19T22:48:21.924,              1.4210E-01,              1.1278E-01,              7.0618E-02,              5.2800E-02,              3.8835E-02,              2.7913E-02,              1.9769E-02,              1.0502E-02,              5.2653E-03,              3.2240E-03,              2.2501E-03,              1.6583E-03,              1.2300E-03,         5.0,            7.4260E+01,            4.1619E+01,            2.4767E+01,            1.3681E+01,            7.0815E+00,            5.6845E+00,            4.4998E+00,            3.5897E+00,            2.7405E+00,            2.3857E+00,         5.0
