                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-06T22:36:33.159,              1.3117E-01,              1.0409E-01,              6.4415E-02,              4.7716E-02,              3.7242E-02,              2.7355E-02,              1.9238E-02,              9.8660E-03,              4.9298E-03,              3.0347E-03,              2.1098E-03,              1.5374E-03,              1.1282E-03,         5.0,            6.4489E+01,            4.0207E+01,            2.1709E+01,            1.2544E+01,            6.3265E+00,            5.0864E+00,            4.0315E+00,            3.2194E+00,            2.4597E+00,            2.1425E+00,         5.0
2006-03-06T22:40:34.159,              1.4006E-01,              1.1114E-01,              6.7547E-02,              4.9909E-02,              3.8870E-02,              2.8153E-02,              1.9386E-02,              9.9281E-03,              4.9181E-03,              2.9412E-03,              2.0448E-03,              1.5175E-03,              1.1325E-03,         5.0,            8.1321E+01,            4.3820E+01,            2.3801E+01,            1.1195E+01,            6.4217E+00,            5.1576E+00,            4.0845E+00,            3.2595E+00,            2.4891E+00,            2.1672E+00,         5.0
2006-03-06T22:44:33.159,              1.0372E-01,              8.2313E-02,              5.5748E-02,              4.3533E-02,              3.5130E-02,              2.6360E-02,              1.8093E-02,              8.8083E-03,              4.4411E-03,              2.7351E-03,              1.9354E-03,              1.4547E-03,              1.0947E-03,         5.0,            7.2269E+01,            4.0290E+01,            2.3676E+01,            1.2716E+01,            6.5020E+00,            5.2278E+00,            4.1438E+00,            3.3091E+00,            2.5284E+00,            2.2024E+00,         5.0
2006-03-06T22:48:33.659,              1.7623E-01,              1.3986E-01,              8.7597E-02,              6.3225E-02,              4.8483E-02,              3.4360E-02,              2.3645E-02,              1.2264E-02,              6.0077E-03,              3.5691E-03,              2.4303E-03,              1.7495E-03,              1.2697E-03,         5.0,            7.8323E+01,            4.2947E+01,            2.4563E+01,            1.2778E+01,            6.9154E+00,            5.5512E+00,            4.3944E+00,            3.5056E+00,            2.6763E+00,            2.3297E+00,         5.0
2006-03-06T22:52:33.159,              1.1228E-01,              8.9118E-02,              5.9472E-02,              4.4663E-02,              3.5371E-02,              2.6444E-02,              1.8563E-02,              9.4783E-03,              4.6688E-03,              2.8967E-03,              2.0482E-03,              1.5298E-03,              1.1481E-03,         5.0,            3.8072E+01,            1.9488E+01,            9.6393E+00,            6.3859E+00,            5.7176E+00,            4.5928E+00,            3.6377E+00,            2.9032E+00,            2.2172E+00,            1.9306E+00,         5.0
2006-03-06T22:56:33.659,              1.1807E-01,              9.3718E-02,              6.5280E-02,              4.9759E-02,              3.8497E-02,              2.7998E-02,              1.9477E-02,              9.8953E-03,              4.8430E-03,              2.9689E-03,              2.0972E-03,              1.5649E-03,              1.1733E-03,         5.0,            6.6825E+01,            3.5795E+01,            1.8955E+01,            7.6987E+00,            6.5124E+00,            5.2346E+00,            4.1482E+00,            3.3120E+00,            2.5302E+00,            2.2037E+00,         5.0
2006-03-06T23:00:34.159,              1.5397E-01,              1.2219E-01,              8.1342E-02,              6.1601E-02,              4.5423E-02,              3.3593E-02,              2.3527E-02,              1.2001E-02,              6.0066E-03,              3.6201E-03,              2.4985E-03,              1.8286E-03,              1.3532E-03,         5.0,            5.8061E+01,            3.0737E+01,            1.5917E+01,            8.4063E+00,            7.5070E+00,            6.0170E+00,            4.7571E+00,            3.7911E+00,            2.8920E+00,            2.5160E+00,         5.0
2006-03-06T23:04:33.659,              1.1881E-01,              9.4295E-02,              6.3707E-02,              4.8136E-02,              3.6672E-02,              2.6678E-02,              1.8923E-02,              9.6553E-03,              4.8078E-03,              2.9468E-03,              2.0753E-03,              1.5498E-03,              1.1667E-03,         5.0,            8.4921E+01,            4.5664E+01,            2.4393E+01,            1.0137E+01,            6.9955E+00,            5.6098E+00,            4.4372E+00,            3.5375E+00,            2.6993E+00,            2.3489E+00,         5.0
2006-03-06T23:08:33.659,              1.4519E-01,              1.1522E-01,              7.5726E-02,              5.5923E-02,              4.3846E-02,              3.0302E-02,              2.0777E-02,              1.1133E-02,              5.5350E-03,              3.3842E-03,              2.3559E-03,              1.7215E-03,              1.2707E-03,         5.0,            4.3582E+01,            2.1155E+01,            8.4817E+00,            7.8136E+00,            6.9759E+00,            5.5899E+00,            4.4186E+00,            3.5208E+00,            2.6854E+00,            2.3361E+00,         5.0
2006-03-06T23:12:33.659,              1.4071E-01,              1.1167E-01,              7.3692E-02,              5.6499E-02,              4.4098E-02,              3.2793E-02,              2.3069E-02,              1.1624E-02,              5.7423E-03,              3.4855E-03,              2.4234E-03,              1.7849E-03,              1.3291E-03,         5.0,            4.7760E+01,            2.5483E+01,            1.3425E+01,            8.4605E+00,            7.5565E+00,            6.0574E+00,            4.7895E+00,            3.8173E+00,            2.9122E+00,            2.5337E+00,         5.0
2006-03-06T23:16:33.659,              1.2856E-01,              1.0204E-01,              6.8954E-02,              5.1096E-02,              3.8855E-02,              2.7696E-02,              1.9193E-02,              1.0016E-02,              4.9275E-03,              2.9958E-03,              2.0974E-03,              1.5544E-03,              1.1645E-03,         5.0,            5.8997E+01,            3.1652E+01,            1.6796E+01,            7.0087E+00,            6.2767E+00,            5.0431E+00,            3.9950E+00,            3.1889E+00,            2.4357E+00,            2.1211E+00,         5.0
2006-03-06T23:20:34.159,              1.7089E-01,              1.3561E-01,              8.2652E-02,              6.1428E-02,              4.5159E-02,              3.0506E-02,              2.0827E-02,              1.1424E-02,              5.6913E-03,              3.4270E-03,              2.3633E-03,              1.7187E-03,              1.2634E-03,         5.0,            6.6678E+01,            3.6091E+01,            2.0113E+01,            9.9462E+00,            7.4648E+00,            5.9862E+00,            4.7347E+00,            3.7745E+00,            2.8800E+00,            2.5061E+00,         5.0
2006-03-06T23:24:33.659,              1.4477E-01,              1.1490E-01,              7.5923E-02,              5.7454E-02,              4.4229E-02,              3.2453E-02,              2.2637E-02,              1.1534E-02,              5.6559E-03,              3.4664E-03,              2.3963E-03,              1.7319E-03,              1.2628E-03,         5.0,            2.1565E+01,            8.6770E+00,            7.2630E+00,            6.7073E+00,            6.0017E+00,            4.8185E+00,            3.8147E+00,            3.0434E+00,            2.3236E+00,            2.0228E+00,         5.0
2006-03-06T23:28:33.659,              1.3307E-01,              1.0561E-01,              7.1218E-02,              5.3915E-02,              4.1142E-02,              2.8153E-02,              1.9052E-02,              1.0136E-02,              5.0076E-03,              3.0484E-03,              2.1288E-03,              1.5620E-03,              1.1536E-03,         5.0,            5.6411E+01,            3.0086E+01,            1.5976E+01,            7.2197E+00,            6.4555E+00,            5.1797E+00,            4.0987E+00,            3.2687E+00,            2.4948E+00,            2.1713E+00,         5.0
2006-03-06T23:32:33.659,              1.3728E-01,              1.0895E-01,              6.8956E-02,              5.1552E-02,              4.0226E-02,              2.8694E-02,              1.9819E-02,              1.0359E-02,              5.1301E-03,              3.1292E-03,              2.1716E-03,              1.5806E-03,              1.1592E-03,         5.0,            6.1173E+01,            3.7868E+01,            2.0458E+01,            1.1651E+01,            6.3605E+00,            5.1111E+00,            4.0494E+00,            3.2325E+00,            2.4691E+00,            2.1502E+00,         5.0
2006-03-06T23:38:38.159,              1.2178E-01,              9.6642E-02,              6.1093E-02,              4.6263E-02,              3.6634E-02,              2.7684E-02,              1.9779E-02,              1.0041E-02,              5.0273E-03,              3.1691E-03,              2.2285E-03,              1.6380E-03,              1.2104E-03,         5.0,            4.9646E+01,            3.0768E+01,            1.6541E+01,            9.4259E+00,            6.8977E+00,            5.5296E+00,            4.3724E+00,            3.4850E+00,            2.6587E+00,            2.3132E+00,         5.0
2006-03-06T23:42:37.659,              1.4126E-01,              1.1210E-01,              7.1757E-02,              5.4725E-02,              4.2864E-02,              3.1118E-02,              2.1571E-02,              1.1128E-02,              5.5450E-03,              3.4320E-03,              2.3941E-03,              1.7522E-03,              1.2904E-03,         5.0,            6.1199E+01,            3.2891E+01,            1.7808E+01,            8.5100E+00,            6.9174E+00,            5.5479E+00,            4.3885E+00,            3.4988E+00,            2.6698E+00,            2.3233E+00,         5.0
