                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-17T22:45:09.596,              1.1141E-01,              8.8417E-02,              5.8069E-02,              4.3413E-02,              3.3066E-02,              2.4661E-02,              1.7520E-02,              9.0206E-03,              4.4567E-03,              2.7400E-03,              1.9008E-03,              1.3836E-03,              1.0224E-03,         5.0,            4.9161E+01,            2.4258E+01,            1.0089E+01,            6.3020E+00,            5.6462E+00,            4.5381E+00,            3.5960E+00,            2.8709E+00,            2.1931E+00,            1.9100E+00,         5.0
2005-03-17T22:50:57.596,              9.9329E-02,              7.8818E-02,              5.2854E-02,              4.0063E-02,              3.1337E-02,              2.3414E-02,              1.6454E-02,              8.4379E-03,              4.2357E-03,              2.5736E-03,              1.7916E-03,              1.3257E-03,              9.9135E-04,         5.0,            3.2474E+01,            1.6076E+01,            6.8366E+00,            6.0660E+00,            5.4206E+00,            4.3471E+00,            3.4384E+00,            2.7411E+00,            2.0916E+00,            1.8200E+00,         5.0
2005-03-17T22:54:38.096,              1.3905E-01,              1.1035E-01,              7.2467E-02,              5.4737E-02,              3.9707E-02,              2.8486E-02,              1.9658E-02,              9.9435E-03,              4.9563E-03,              2.9674E-03,              2.0345E-03,              1.4754E-03,              1.0789E-03,         5.0,            1.1337E+01,            7.6927E+00,            6.5046E+00,            5.9971E+00,            5.3581E+00,            4.2963E+00,            3.3978E+00,            2.7085E+00,            2.0665E+00,            1.7981E+00,         5.0
2005-03-17T22:58:14.096,              1.3099E-01,              1.0396E-01,              6.8113E-02,              4.9178E-02,              3.8470E-02,              2.8676E-02,              1.9711E-02,              9.9765E-03,              4.8709E-03,              2.8238E-03,              1.9322E-03,              1.4197E-03,              1.0564E-03,         5.0,            3.8152E+01,            1.8835E+01,            8.0362E+00,            6.3742E+00,            5.7114E+00,            4.5907E+00,            3.6377E+00,            2.9043E+00,            2.2186E+00,            1.9322E+00,         5.0
2005-03-17T23:01:53.096,              1.1035E-01,              8.7581E-02,              6.1677E-02,              4.6396E-02,              3.5334E-02,              2.6082E-02,              1.8419E-02,              9.6422E-03,              4.7228E-03,              2.9161E-03,              2.0305E-03,              1.4757E-03,              1.0804E-03,         5.0,            1.1404E+01,            7.7376E+00,            6.5416E+00,            6.0302E+00,            5.3870E+00,            4.3190E+00,            3.4155E+00,            2.7225E+00,            2.0771E+00,            1.8073E+00,         5.0
2005-03-17T23:05:33.596,              1.0844E-01,              8.6067E-02,              5.8506E-02,              4.3858E-02,              3.4083E-02,              2.5634E-02,              1.7946E-02,              9.1944E-03,              4.5318E-03,              2.7434E-03,              1.9037E-03,              1.3959E-03,              1.0299E-03,         5.0,            1.2712E+01,            7.9279E+00,            6.7167E+00,            6.2054E+00,            5.5547E+00,            4.4610E+00,            3.5325E+00,            2.8188E+00,            2.1523E+00,            1.8739E+00,         5.0
2005-03-17T23:09:13.596,              1.0580E-01,              8.3978E-02,              6.0424E-02,              4.5881E-02,              3.6050E-02,              2.6582E-02,              1.8962E-02,              9.6895E-03,              4.7623E-03,              2.9279E-03,              2.0323E-03,              1.4802E-03,              1.0916E-03,         5.0,            2.7749E+01,            1.3673E+01,            7.0924E+00,            6.5419E+00,            5.8472E+00,            4.6901E+00,            3.7102E+00,            2.9582E+00,            2.2574E+00,            1.9645E+00,         5.0
2005-03-17T23:12:53.596,              9.5376E-02,              7.5709E-02,              5.2694E-02,              3.9409E-02,              3.0989E-02,              2.3031E-02,              1.6197E-02,              8.0971E-03,              3.9587E-03,              2.3810E-03,              1.6684E-03,              1.2490E-03,              9.4183E-04,         5.0,            6.6841E+01,            3.5872E+01,            1.9106E+01,            7.9097E+00,            5.7525E+00,            4.6126E+00,            3.6480E+00,            2.9081E+00,            2.2189E+00,            1.9308E+00,         5.0
2005-03-17T23:16:29.596,              1.1594E-01,              9.2012E-02,              5.5393E-02,              4.0633E-02,              3.0978E-02,              2.2870E-02,              1.6012E-02,              8.2399E-03,              4.0491E-03,              2.4337E-03,              1.6820E-03,              1.2320E-03,              9.0875E-04,         5.0,            1.0154E+02,            5.6195E+01,            3.2456E+01,            1.6765E+01,            6.0862E+00,            4.8830E+00,            3.8637E+00,            3.0813E+00,            2.3517E+00,            2.0469E+00,         5.0
2005-03-17T23:20:09.596,              1.2051E-01,              9.5625E-02,              6.0807E-02,              4.6032E-02,              3.6359E-02,              2.7397E-02,              1.9292E-02,              9.7570E-03,              4.8519E-03,              2.9821E-03,              2.0729E-03,              1.5170E-03,              1.1190E-03,         5.0,            6.1369E+01,            3.2906E+01,            1.7595E+01,            7.6467E+00,            6.0124E+00,            4.8260E+00,            3.8200E+00,            3.0472E+00,            2.3262E+00,            2.0250E+00,         5.0
2005-03-17T23:23:50.096,              1.3451E-01,              1.0675E-01,              7.1479E-02,              5.3171E-02,              4.1319E-02,              3.0283E-02,              2.1122E-02,              1.0784E-02,              5.2223E-03,              3.1175E-03,              2.1231E-03,              1.5247E-03,              1.1089E-03,         5.0,            5.4062E+01,            2.7064E+01,            1.1784E+01,            6.0489E+00,            5.4016E+00,            4.3292E+00,            3.4227E+00,            2.7277E+00,            2.0808E+00,            1.8103E+00,         5.0
2005-03-17T23:29:33.596,              7.1713E-02,              5.6899E-02,              3.6127E-02,              2.9174E-02,              2.3545E-02,              1.8495E-02,              1.3512E-02,              6.6124E-03,              3.3764E-03,              2.2044E-03,              1.5809E-03,              1.1805E-03,              8.8615E-04,         5.0,            4.4034E+01,            2.7488E+01,            1.4687E+01,            8.3893E+00,            5.6101E+00,            4.5059E+00,            3.5684E+00,            2.8476E+00,            2.1745E+00,            1.8933E+00,         5.0
2005-03-17T23:33:13.596,              8.7996E-02,              6.9842E-02,              4.6261E-02,              3.6809E-02,              2.9704E-02,              2.3193E-02,              1.6698E-02,              8.0412E-03,              4.0506E-03,              2.6212E-03,              1.8684E-03,              1.3851E-03,              1.0309E-03,         5.0,            3.9099E+01,            2.0823E+01,            1.0968E+01,            6.6927E+00,            5.9790E+00,            4.7937E+00,            3.7910E+00,            3.0218E+00,            2.3055E+00,            2.0060E+00,         5.0
2005-03-17T23:36:53.096,              1.0783E-01,              8.5583E-02,              5.8710E-02,              4.3561E-02,              3.3427E-02,              2.3617E-02,              1.6196E-02,              8.3929E-03,              4.1542E-03,              2.5433E-03,              1.7862E-03,              1.3209E-03,              9.8561E-04,         5.0,            5.0111E+01,            2.4870E+01,            1.0523E+01,            6.0925E+00,            5.4559E+00,            4.3833E+00,            3.4721E+00,            2.7714E+00,            2.1166E+00,            1.8431E+00,         5.0
2005-03-17T23:40:34.096,              7.7185E-02,              6.1269E-02,              4.3480E-02,              3.4283E-02,              2.7670E-02,              1.8256E-02,              1.2005E-02,              6.5862E-03,              3.3006E-03,              2.1240E-03,              1.5544E-03,              1.1807E-03,              8.9426E-04,         5.0,            3.3319E+01,            2.0762E+01,            1.1062E+01,            6.4053E+00,            5.7331E+00,            4.6040E+00,            3.6456E+00,            2.9090E+00,            2.2212E+00,            1.9338E+00,         5.0
2005-03-17T23:44:09.597,              1.1325E-01,              8.9891E-02,              6.0131E-02,              4.4608E-02,              3.4796E-02,              2.5380E-02,              1.7786E-02,              9.0764E-03,              4.4297E-03,              2.6769E-03,              1.8654E-03,              1.3779E-03,              1.0283E-03,         5.0,            6.2848E+01,            3.3635E+01,            1.7785E+01,            7.1997E+00,            6.1913E+00,            4.9660E+00,            3.9286E+00,            3.1324E+00,            2.3904E+00,            2.0803E+00,         5.0
2005-03-17T23:47:50.097,              9.5058E-02,              7.5442E-02,              5.1032E-02,              3.9386E-02,              3.1328E-02,              2.2019E-02,              1.4982E-02,              7.8345E-03,              3.9040E-03,              2.3968E-03,              1.6927E-03,              1.2573E-03,              9.3416E-04,         5.0,            4.9597E+01,            2.7460E+01,            1.5979E+01,            8.5109E+00,            6.0086E+00,            4.8265E+00,            3.8226E+00,            3.0507E+00,            2.3297E+00,            2.0285E+00,         5.0
