                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-24T22:20:02.132,              1.1086E-01,              8.7999E-02,              5.9711E-02,              4.4808E-02,              3.4712E-02,              2.3016E-02,              1.5416E-02,              8.4561E-03,              4.1567E-03,              2.5996E-03,              1.8628E-03,              1.3914E-03,              1.0432E-03,         5.0,            5.9592E+01,            3.1880E+01,            1.6804E+01,            6.7004E+00,            5.8840E+00,            4.7155E+00,            3.7278E+00,            2.9706E+00,            2.2660E+00,            1.9714E+00,         5.0
2005-12-24T22:24:01.132,              1.0230E-01,              8.1185E-02,              5.0160E-02,              3.8296E-02,              3.0728E-02,              2.3436E-02,              1.6418E-02,              8.1147E-03,              4.0775E-03,              2.4829E-03,              1.7491E-03,              1.3157E-03,              9.9223E-04,         5.0,            5.5347E+01,            3.4545E+01,            1.8565E+01,            1.0836E+01,            5.9836E+00,            4.8069E+00,            3.8075E+00,            3.0389E+00,            2.3208E+00,            2.0209E+00,         5.0
2005-12-24T22:28:01.632,              7.5197E-02,              5.9637E-02,              3.7464E-02,              3.0379E-02,              2.4537E-02,              1.9281E-02,              1.3970E-02,              6.8444E-03,              3.5616E-03,              2.3760E-03,              1.7173E-03,              1.2852E-03,              9.6205E-04,         5.0,            7.9525E+01,            5.0471E+01,            2.7117E+01,            1.6378E+01,            9.6598E+00,            5.2425E+00,            3.9282E+00,            3.1331E+00,            2.3915E+00,            2.0817E+00,         5.0
2005-12-24T22:32:01.132,              9.8940E-02,              7.8528E-02,              4.9636E-02,              3.7590E-02,              3.0211E-02,              2.2804E-02,              1.6242E-02,              8.2118E-03,              4.0517E-03,              2.5506E-03,              1.8082E-03,              1.3426E-03,              9.9880E-04,         5.0,            6.9279E+01,            3.7162E+01,            1.9827E+01,            8.3206E+00,            5.7129E+00,            4.5915E+00,            3.6381E+00,            2.9045E+00,            2.2187E+00,            1.9323E+00,         5.0
2005-12-24T22:36:02.132,              1.3851E-01,              1.0993E-01,              6.8977E-02,              5.1123E-02,              3.8867E-02,              2.8615E-02,              2.0015E-02,              1.0327E-02,              5.0655E-03,              3.0691E-03,              2.1177E-03,              1.5395E-03,              1.1293E-03,         5.0,            7.4498E+01,            4.0440E+01,            2.2295E+01,            1.1115E+01,            6.1639E+00,            4.9419E+00,            3.9081E+00,            3.1152E+00,            2.3768E+00,            2.0681E+00,         5.0
2005-12-24T22:40:01.632,              9.5869E-02,              7.6083E-02,              4.6887E-02,              3.5636E-02,              2.7892E-02,              2.1204E-02,              1.5124E-02,              7.5356E-03,              3.8150E-03,              2.3814E-03,              1.6804E-03,              1.2497E-03,              9.3377E-04,         5.0,            7.6033E+01,            4.7837E+01,            2.5700E+01,            1.5329E+01,            8.7273E+00,            4.9247E+00,            3.8959E+00,            3.1063E+00,            2.3704E+00,            2.0629E+00,         5.0
2005-12-24T22:44:01.632,              1.2583E-01,              9.9855E-02,              6.1101E-02,              4.4375E-02,              3.3667E-02,              2.3882E-02,              1.6136E-02,              8.3056E-03,              4.1443E-03,              2.4196E-03,              1.6688E-03,              1.2437E-03,              9.3421E-04,         5.0,            5.0111E+01,            3.0917E+01,            1.6557E+01,            9.5884E+00,            5.5572E+00,            4.4583E+00,            3.5274E+00,            2.8127E+00,            2.1466E+00,            1.8681E+00,         5.0
2005-12-24T22:48:01.132,              9.4098E-02,              7.4678E-02,              4.7900E-02,              3.7223E-02,              2.9509E-02,              2.2458E-02,              1.6121E-02,              8.1317E-03,              4.0738E-03,              2.5886E-03,              1.8447E-03,              1.3782E-03,              1.0332E-03,         5.0,            6.3035E+01,            3.3578E+01,            1.7641E+01,            7.1066E+00,            5.9921E+00,            4.8061E+00,            3.8019E+00,            3.0313E+00,            2.3132E+00,            2.0130E+00,         5.0
2005-12-24T22:52:01.632,              1.0287E-01,              8.1631E-02,              4.9961E-02,              3.7529E-02,              2.9729E-02,              2.1897E-02,              1.5318E-02,              7.8261E-03,              3.9408E-03,              2.4393E-03,              1.7194E-03,              1.2786E-03,              9.5532E-04,         5.0,            6.3314E+01,            3.9792E+01,            2.1423E+01,            1.2453E+01,            6.2468E+00,            4.5681E+00,            3.6174E+00,            2.8867E+00,            2.2043E+00,            1.9193E+00,         5.0
2005-12-24T22:56:01.632,              1.0998E-01,              8.7281E-02,              5.4196E-02,              4.0664E-02,              3.2190E-02,              2.4051E-02,              1.6802E-02,              8.3737E-03,              4.1685E-03,              2.4847E-03,              1.7276E-03,              1.2898E-03,              9.6682E-04,         5.0,            4.7019E+01,            2.8944E+01,            1.5512E+01,            8.8605E+00,            5.7293E+00,            4.6063E+00,            3.6508E+00,            2.9152E+00,            2.2271E+00,            1.9398E+00,         5.0
2005-12-24T23:00:02.132,              1.3317E-01,              1.0569E-01,              6.8333E-02,              5.0726E-02,              3.8694E-02,              2.7788E-02,              1.9219E-02,              9.9942E-03,              4.9194E-03,              2.9808E-03,              2.0586E-03,              1.4994E-03,              1.0994E-03,         5.0,            6.3920E+01,            3.4738E+01,            1.9426E+01,            1.0013E+01,            5.9606E+00,            4.7831E+00,            3.7853E+00,            3.0190E+00,            2.3044E+00,            2.0058E+00,         5.0
2005-12-24T23:04:01.132,              1.0471E-01,              8.3111E-02,              5.7530E-02,              4.3251E-02,              3.3373E-02,              2.4379E-02,              1.6928E-02,              8.5448E-03,              4.1870E-03,              2.5147E-03,              1.7575E-03,              1.3083E-03,              9.8085E-04,         5.0,            5.5357E+01,            2.9506E+01,            1.5494E+01,            6.1993E+00,            5.3834E+00,            4.3200E+00,            3.4187E+00,            2.7267E+00,            2.0812E+00,            1.8115E+00,         5.0
2005-12-24T23:08:01.632,              1.0636E-01,              8.4404E-02,              5.1362E-02,              3.8807E-02,              3.0548E-02,              2.2596E-02,              1.6050E-02,              8.2829E-03,              4.0897E-03,              2.5480E-03,              1.7938E-03,              1.3231E-03,              9.7937E-04,         5.0,            6.8681E+01,            3.6741E+01,            1.9517E+01,            8.1368E+00,            5.4492E+00,            4.3762E+00,            3.4654E+00,            2.7652E+00,            2.1115E+00,            1.8384E+00,         5.0
2005-12-24T23:12:01.132,              1.1391E-01,              9.0409E-02,              6.1074E-02,              4.5179E-02,              3.5202E-02,              2.5027E-02,              1.7030E-02,              8.7967E-03,              4.3674E-03,              2.6671E-03,              1.8586E-03,              1.3679E-03,              1.0122E-03,         5.0,            3.8769E+01,            2.3796E+01,            1.2774E+01,            7.1545E+00,            5.4425E+00,            4.3743E+00,            3.4661E+00,            2.7672E+00,            2.1138E+00,            1.8410E+00,         5.0
2005-12-24T23:16:02.132,              1.1648E-01,              9.2444E-02,              6.3596E-02,              4.6757E-02,              3.3801E-02,              2.4103E-02,              1.7076E-02,              9.0951E-03,              4.5019E-03,              2.7565E-03,              1.9038E-03,              1.3803E-03,              1.0074E-03,         5.0,            5.8740E+01,            3.1486E+01,            1.6831E+01,            7.2636E+00,            5.1887E+00,            4.1674E+00,            3.3004E+00,            2.6338E+00,            2.0113E+00,            1.7512E+00,         5.0
2005-12-24T23:20:02.133,              1.1526E-01,              9.1480E-02,              5.9053E-02,              4.3865E-02,              3.0112E-02,              2.1437E-02,              1.5388E-02,              8.4712E-03,              4.2861E-03,              2.6880E-03,              1.8971E-03,              1.4054E-03,              1.0478E-03,         5.0,            6.2410E+01,            3.3335E+01,            1.7488E+01,            6.8557E+00,            5.4035E+00,            4.3434E+00,            3.4421E+00,            2.7483E+00,            2.0996E+00,            1.8288E+00,         5.0
2005-12-24T23:26:06.133,              1.3549E-01,              1.0753E-01,              7.2129E-02,              5.2868E-02,              4.0462E-02,              2.7852E-02,              1.8725E-02,              9.7855E-03,              4.7766E-03,              2.8014E-03,              1.9245E-03,              1.4078E-03,              1.0411E-03,         5.0,            5.8799E+01,            2.9704E+01,            1.3721E+01,            6.3698E+00,            5.6883E+00,            4.5591E+00,            3.6043E+00,            2.8724E+00,            2.1911E+00,            1.9062E+00,         5.0
