                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-11T21:43:34.650,              1.1894E-03,              9.4373E-04,              7.2659E-04,              4.9019E-04,              3.8231E-04,              2.3811E-04,              1.5951E-04,              8.9227E-05,              4.2699E-05,              1.8920E-05,              1.2471E-05,              7.6826E-06,              4.6137E-06,         5.0,            1.3816E+02,            2.5370E+01,            2.2204E-02,            1.9549E-02,            1.7474E-02,            1.4015E-02,            1.1087E-02,            8.8397E-03,            6.7455E-03,            5.8700E-03,         5.0
2004-10-11T21:46:55.150,              1.2623E-03,              1.0051E-03,              8.0272E-04,              5.4731E-04,              3.3180E-04,              2.5573E-04,              1.7150E-04,              9.0048E-05,              4.3206E-05,              1.9286E-05,              1.0941E-05,              7.6916E-06,              4.6433E-06,         5.0,            1.5745E+02,            3.0457E+01,            2.1179E-02,            1.9538E-02,            1.7466E-02,            1.4011E-02,            1.1084E-02,            8.8383E-03,            6.7448E-03,            5.8697E-03,         5.0
2004-10-11T21:50:19.150,              4.5331E-02,              3.7050E-02,              3.0722E-02,              2.5467E-02,              2.0947E-02,              1.7046E-02,              1.3339E-02,              5.7020E-03,              2.8601E-03,              2.0252E-03,              1.5229E-03,              1.1718E-03,              8.9417E-04,         5.0,            6.3035E+01,            4.0333E+01,            2.2180E+01,            1.4700E+01,            1.0093E+01,            6.3928E+00,            4.1306E+00,            3.0988E+00,            2.3636E+00,            2.0561E+00,         5.0
2004-10-11T21:55:15.150,              1.2594E-03,              1.0028E-03,              8.0088E-04,              5.4404E-04,              3.3145E-04,              2.5544E-04,              1.7136E-04,              9.0021E-05,              4.3200E-05,              1.9268E-05,              1.0925E-05,              7.6904E-06,              4.6444E-06,         5.0,            1.5873E+02,            3.0807E+01,            2.1179E-02,            1.9538E-02,            1.7466E-02,            1.4011E-02,            1.1085E-02,            8.8383E-03,            6.7448E-03,            5.8697E-03,         5.0
2004-10-11T21:58:39.150,              1.1900E-03,              9.4423E-04,              6.8459E-04,              4.4869E-04,              3.3522E-04,              2.4964E-04,              1.6252E-04,              8.5286E-05,              4.1909E-05,              1.9328E-05,              1.1597E-05,              6.7935E-06,              4.4858E-06,         5.0,            3.6903E-02,            2.4969E-02,            2.1125E-02,            1.9487E-02,            1.7420E-02,            1.3974E-02,            1.1055E-02,            8.8148E-03,            6.7269E-03,            5.8542E-03,         5.0
2004-10-11T22:01:59.650,              1.1228E-03,              8.9092E-04,              6.6634E-04,              4.4299E-04,              3.3418E-04,              2.4883E-04,              1.6199E-04,              8.5078E-05,              4.1781E-05,              1.9279E-05,              1.1565E-05,              6.7723E-06,              4.4706E-06,         5.0,            3.7086E-02,            2.5154E-02,            2.1254E-02,            1.9582E-02,            1.7483E-02,            1.4011E-02,            1.1075E-02,            8.8253E-03,            6.7316E-03,            5.8561E-03,         5.0
2004-10-11T22:05:23.650,              1.0582E-03,              8.4257E-04,              6.7296E-04,              4.4640E-04,              3.3371E-04,              2.4892E-04,              1.6200E-04,              8.5073E-05,              4.1741E-05,              1.9296E-05,              1.1577E-05,              6.7806E-06,              4.4766E-06,         5.0,            4.5167E-02,            2.8947E-02,            2.2318E-02,            1.9530E-02,            1.7449E-02,            1.3991E-02,            1.1065E-02,            8.8205E-03,            6.7298E-03,            5.8558E-03,         5.0
2004-10-11T22:08:47.150,              1.6960E-04,              1.3587E-04,              1.0947E-04,              1.0323E-04,              9.7664E-05,              8.9694E-05,              8.0244E-05,              7.0206E-05,              6.0271E-05,              5.0904E-05,              4.2384E-05,              3.4840E-05,              2.8304E-05,         5.0,            1.9967E+02,            1.2769E+02,            6.2747E+01,            3.1054E+01,            1.5456E+01,            8.2908E+00,            4.8067E+00,            2.8654E+00,            1.7850E+00,            1.3812E+00,         5.0
2004-10-11T22:12:11.650,              5.0115E-02,              3.9811E-02,              3.1234E-02,              2.5447E-02,              2.0807E-02,              1.6911E-02,              1.2624E-02,              5.9361E-03,              3.0499E-03,              2.1696E-03,              1.6147E-03,              1.2154E-03,              9.0980E-04,         5.0,            4.2137E+01,            2.6840E+01,            1.4719E+01,            1.0512E+01,            7.3892E+00,            4.8054E+00,            3.4560E+00,            2.7563E+00,            2.1037E+00,            1.8308E+00,         5.0
2004-10-11T22:15:35.650,              4.2105E-02,              3.4111E-02,              2.7936E-02,              2.3115E-02,              1.8986E-02,              1.5436E-02,              1.1847E-02,              5.3460E-03,              2.7163E-03,              1.9857E-03,              1.5144E-03,              1.1625E-03,              8.8463E-04,         5.0,            4.3944E+01,            2.8026E+01,            1.5566E+01,            1.0870E+01,            7.6597E+00,            4.9914E+00,            3.6689E+00,            2.9258E+00,            2.2330E+00,            1.9433E+00,         5.0
2004-10-11T22:18:59.650,              1.2089E-03,              9.6254E-04,              7.6875E-04,              5.1582E-04,              3.2446E-04,              2.5077E-04,              1.6776E-04,              8.9634E-05,              4.2949E-05,              1.9091E-05,              1.2604E-05,              7.7709E-06,              4.6276E-06,         5.0,            1.4628E+02,            2.7518E+01,            2.1510E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8391E-03,            6.7452E-03,            5.8699E-03,         5.0
2004-10-11T22:22:23.650,              1.0630E-03,              8.4646E-04,              6.7607E-04,              4.4688E-04,              3.3388E-04,              2.4889E-04,              1.6207E-04,              8.5105E-05,              4.1811E-05,              1.9300E-05,              1.1579E-05,              6.7815E-06,              4.4772E-06,         5.0,            3.7013E-02,            2.5052E-02,            2.1183E-02,            1.9531E-02,            1.7449E-02,            1.3991E-02,            1.1065E-02,            8.8205E-03,            6.7298E-03,            5.8558E-03,         5.0
2004-10-11T22:25:47.650,              1.2206E-03,              9.7187E-04,              7.7619E-04,              5.6031E-04,              3.8226E-04,              2.3816E-04,              1.6114E-04,              8.9159E-05,              4.2182E-05,              1.8984E-05,              1.2568E-05,              7.0033E-06,              4.9603E-06,         5.0,            3.3492E+02,            7.9054E+01,            2.0908E-02,            1.9332E-02,            1.7316E-02,            1.3915E-02,            1.1024E-02,            8.7998E-03,            6.7211E-03,            5.8529E-03,         5.0
2004-10-11T22:30:39.150,              1.1722E-03,              9.3333E-04,              7.4541E-04,              5.2867E-04,              3.2899E-04,              2.2660E-04,              1.8327E-04,              8.8476E-05,              4.3520E-05,              1.9957E-05,              1.1661E-05,              7.0256E-06,              4.9961E-06,         5.0,            3.5096E+02,            8.3030E+01,            2.0886E-02,            1.9315E-02,            1.7305E-02,            1.3907E-02,            1.1019E-02,            8.7966E-03,            6.7192E-03,            5.8515E-03,         5.0
2004-10-11T22:34:02.650,              1.2424E-03,              9.8584E-04,              7.0471E-04,              5.0221E-04,              3.7271E-04,              2.4545E-04,              1.7092E-04,              9.0026E-05,              3.7912E-05,              2.1135E-05,              1.1736E-05,              7.1463E-06,              4.9795E-06,         5.0,            6.6901E+02,            1.6826E+02,            2.0923E-02,            1.9344E-02,            1.7326E-02,            1.3921E-02,            1.1028E-02,            8.8025E-03,            6.7229E-03,            5.8542E-03,         5.0
2004-10-11T22:37:26.650,              1.2116E-03,              9.6471E-04,              7.7048E-04,              4.9271E-04,              3.3447E-04,              2.2721E-04,              1.7320E-04,              8.9975E-05,              3.9848E-05,              1.9584E-05,              1.1841E-05,              6.9484E-06,              4.5621E-06,         5.0,            7.1974E+02,            1.8089E+02,            2.1265E-02,            1.9601E-02,            1.7508E-02,            1.4036E-02,            1.1098E-02,            8.8455E-03,            6.7481E-03,            5.8711E-03,         5.0
2004-10-11T22:40:50.651,              1.2116E-03,              9.6471E-04,              7.7048E-04,              4.9271E-04,              3.3447E-04,              2.2721E-04,              1.7320E-04,              8.9975E-05,              3.9848E-05,              1.9584E-05,              1.1841E-05,              6.9484E-06,              4.5621E-06,         5.0,            7.1974E+02,            1.8089E+02,            2.1265E-02,            1.9601E-02,            1.7508E-02,            1.4036E-02,            1.1098E-02,            8.8455E-03,            6.7481E-03,            5.8711E-03,         5.0
