                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-08T22:23:11.285,              9.6895E-02,              7.6915E-02,              5.2213E-02,              3.9812E-02,              3.1057E-02,              2.3683E-02,              1.6942E-02,              8.3442E-03,              4.1411E-03,              2.5764E-03,              1.8223E-03,              1.3595E-03,              1.0186E-03,         5.0,            6.6008E+01,            3.6766E+01,            2.1494E+01,            1.1341E+01,            6.0533E+00,            4.8599E+00,            3.8476E+00,            3.0697E+00,            2.3438E+00,            2.0404E+00,         5.0
2005-07-08T22:26:51.285,              1.2801E-01,              1.0158E-01,              6.3268E-02,              4.7684E-02,              3.6512E-02,              2.5480E-02,              1.7490E-02,              9.3627E-03,              4.6836E-03,              2.8910E-03,              2.0134E-03,              1.4605E-03,              1.0647E-03,         5.0,            6.2179E+01,            3.4221E+01,            1.9667E+01,            1.0229E+01,            5.6648E+00,            4.5485E+00,            3.6013E+00,            2.8733E+00,            2.1939E+00,            1.9100E+00,         5.0
2005-07-08T22:30:31.285,              9.0914E-02,              7.2148E-02,              4.6745E-02,              3.5906E-02,              2.8837E-02,              2.2128E-02,              1.5674E-02,              7.7651E-03,              3.9076E-03,              2.4624E-03,              1.7383E-03,              1.2896E-03,              9.6135E-04,         5.0,            4.2152E+01,            2.3189E+01,            1.3253E+01,            6.7351E+00,            5.2866E+00,            4.2410E+00,            3.3554E+00,            2.6756E+00,            2.0419E+00,            1.7771E+00,         5.0
2005-07-08T22:36:15.785,              9.3446E-02,              7.4139E-02,              4.5348E-02,              3.5150E-02,              2.8203E-02,              2.0038E-02,              1.3580E-02,              6.8855E-03,              3.5677E-03,              2.2832E-03,              1.6460E-03,              1.2404E-03,              9.3345E-04,         5.0,            5.8695E+01,            3.6750E+01,            1.9753E+01,            1.1646E+01,            6.3188E+00,            4.7060E+00,            3.7275E+00,            2.9749E+00,            2.2719E+00,            1.9783E+00,         5.0
2005-07-08T22:39:51.785,              9.8095E-02,              7.7846E-02,              5.0311E-02,              4.0093E-02,              3.2367E-02,              2.4792E-02,              1.7802E-02,              8.7431E-03,              4.4193E-03,              2.8246E-03,              1.9965E-03,              1.4640E-03,              1.0783E-03,         5.0,            4.5162E+01,            2.8173E+01,            1.5063E+01,            8.7634E+00,            5.9305E+00,            4.7666E+00,            3.7770E+00,            3.0154E+00,            2.3034E+00,            2.0060E+00,         5.0
2005-07-08T22:43:31.285,              1.1676E-01,              9.2681E-02,              6.4850E-02,              4.9011E-02,              3.7324E-02,              2.7736E-02,              1.9606E-02,              9.9282E-03,              4.8305E-03,              2.9848E-03,              2.0847E-03,              1.5246E-03,              1.1237E-03,         5.0,            1.0925E+02,            5.8483E+01,            3.0924E+01,            1.2502E+01,            6.3886E+00,            5.1363E+00,            4.0712E+00,            3.2511E+00,            2.4841E+00,            2.1638E+00,         5.0
2005-07-08T22:47:11.285,              1.3068E-01,              1.0370E-01,              6.1007E-02,              4.4352E-02,              3.2966E-02,              1.6889E-02,              1.0193E-02,              6.4825E-03,              3.3001E-03,              2.0689E-03,              1.5197E-03,              1.1562E-03,              8.7438E-04,         5.0,            7.3474E+01,            4.6064E+01,            2.4822E+01,            1.4715E+01,            8.2933E+00,            4.5942E+00,            3.6369E+00,            2.9014E+00,            2.2151E+00,            1.9283E+00,         5.0
2005-07-08T22:50:47.285,              1.3027E-01,              1.0337E-01,              6.1802E-02,              4.5191E-02,              3.4919E-02,              2.4297E-02,              1.6476E-02,              8.7934E-03,              4.3941E-03,              2.6577E-03,              1.8491E-03,              1.3576E-03,              1.0005E-03,         5.0,            6.8832E+01,            4.2861E+01,            2.3105E+01,            1.3490E+01,            7.1925E+00,            4.6433E+00,            3.6729E+00,            2.9283E+00,            2.2346E+00,            1.9446E+00,         5.0
2005-07-08T22:54:26.785,              1.2214E-01,              9.6934E-02,              6.0279E-02,              4.5124E-02,              3.5198E-02,              2.5234E-02,              1.7372E-02,              9.0340E-03,              4.5057E-03,              2.8159E-03,              1.9814E-03,              1.4571E-03,              1.0791E-03,         5.0,            5.0446E+01,            2.6817E+01,            1.4087E+01,            6.6153E+00,            5.9064E+00,            4.7332E+00,            3.7416E+00,            2.9815E+00,            2.2741E+00,            1.9783E+00,         5.0
2005-07-08T22:58:07.285,              1.1481E-01,              9.1126E-02,              5.6258E-02,              4.2494E-02,              3.2403E-02,              2.3707E-02,              1.6631E-02,              8.5249E-03,              4.3007E-03,              2.7054E-03,              1.9105E-03,              1.4061E-03,              1.0390E-03,         5.0,            6.2071E+01,            3.8837E+01,            2.0926E+01,            1.2186E+01,            6.1788E+00,            4.7945E+00,            3.8001E+00,            3.0345E+00,            2.3184E+00,            2.0194E+00,         5.0
2005-07-08T23:01:47.285,              9.4599E-02,              7.5063E-02,              4.6159E-02,              3.5362E-02,              2.6215E-02,              1.9354E-02,              1.4030E-02,              7.2495E-03,              3.7627E-03,              2.4122E-03,              1.7178E-03,              1.2763E-03,              9.5455E-04,         5.0,            6.6875E+01,            4.2207E+01,            2.2611E+01,            1.3568E+01,            7.8799E+00,            4.6720E+00,            3.7012E+00,            2.9543E+00,            2.2565E+00,            1.9650E+00,         5.0
2005-07-08T23:05:27.285,              1.0651E-01,              8.4552E-02,              5.8637E-02,              4.4175E-02,              3.4531E-02,              2.5933E-02,              1.8356E-02,              9.0265E-03,              4.4091E-03,              2.7145E-03,              1.8928E-03,              1.3863E-03,              1.0186E-03,         5.0,            6.9799E+01,            3.7647E+01,            2.0343E+01,            8.8348E+00,            5.6303E+00,            4.5184E+00,            3.5760E+00,            2.8522E+00,            2.1772E+00,            1.8951E+00,         5.0
2005-07-08T23:09:03.785,              1.1203E-01,              8.8935E-02,              6.0955E-02,              4.5232E-02,              3.4913E-02,              2.5470E-02,              1.7869E-02,              9.0542E-03,              4.4442E-03,              2.7093E-03,              1.8880E-03,              1.3835E-03,              1.0175E-03,         5.0,            5.2194E+01,            3.0952E+01,            1.6903E+01,            9.2279E+00,            6.0534E+00,            4.8568E+00,            3.8430E+00,            3.0646E+00,            2.3389E+00,            2.0356E+00,         5.0
2005-07-08T23:14:47.285,              1.0623E-01,              8.4322E-02,              5.3775E-02,              3.9114E-02,              2.7285E-02,              1.9483E-02,              1.3652E-02,              7.2320E-03,              3.6414E-03,              2.1484E-03,              1.4899E-03,              1.1122E-03,              8.3588E-04,         5.0,            7.6414E+01,            4.7892E+01,            2.5729E+01,            1.5320E+01,            8.8498E+00,            5.0578E+00,            3.6791E+00,            2.9328E+00,            2.2377E+00,            1.9471E+00,         5.0
2005-07-08T23:18:27.285,              1.3621E-01,              1.0809E-01,              6.5131E-02,              4.9056E-02,              3.6852E-02,              2.6905E-02,              1.9204E-02,              1.0155E-02,              5.1028E-03,              3.1632E-03,              2.1991E-03,              1.6047E-03,              1.1795E-03,         5.0,            4.9660E+01,            2.6698E+01,            1.4491E+01,            6.8659E+00,            6.1363E+00,            4.9216E+00,            3.8932E+00,            3.1040E+00,            2.3686E+00,            2.0612E+00,         5.0
2005-07-08T23:22:07.285,              1.4319E-01,              1.1365E-01,              7.3435E-02,              5.4278E-02,              4.2393E-02,              3.0885E-02,              2.1382E-02,              1.0905E-02,              5.3685E-03,              3.2397E-03,              2.2320E-03,              1.6246E-03,              1.1874E-03,         5.0,            6.4735E+01,            3.5579E+01,            2.0328E+01,            1.0371E+01,            6.4415E+00,            5.1654E+00,            4.0855E+00,            3.2570E+00,            2.4852E+00,            2.1625E+00,         5.0
2005-07-08T23:25:47.285,              1.3413E-01,              1.0644E-01,              6.5287E-02,              4.8888E-02,              3.8449E-02,              2.8406E-02,              2.0040E-02,              1.0203E-02,              5.0479E-03,              3.0795E-03,              2.1250E-03,              1.5443E-03,              1.1332E-03,         5.0,            5.2492E+01,            3.2265E+01,            1.7395E+01,            9.6680E+00,            6.3566E+00,            5.0960E+00,            4.0296E+00,            3.2118E+00,            2.4503E+00,            2.1319E+00,         5.0
