                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-23T21:42:19.003,              1.0432E-01,              8.2792E-02,              5.5764E-02,              4.3842E-02,              3.5362E-02,              2.6288E-02,              1.8115E-02,              8.7916E-03,              4.3734E-03,              2.5533E-03,              1.8007E-03,              1.3846E-03,              1.0718E-03,         5.0,            4.5724E+01,            2.4679E+01,            1.3501E+01,            7.5956E+00,            6.7999E+00,            5.4617E+00,            4.3254E+00,            3.4518E+00,            2.6359E+00,            2.2951E+00,         5.0
2005-07-23T21:45:59.503,              9.2452E-02,              7.3386E-02,              5.2301E-02,              4.0901E-02,              3.2690E-02,              2.4010E-02,              1.6819E-02,              8.6481E-03,              4.2654E-03,              2.7090E-03,              1.9457E-03,              1.4592E-03,              1.1016E-03,         5.0,            1.3152E+01,            8.8704E+00,            7.5212E+00,            6.9545E+00,            6.2300E+00,            5.0067E+00,            3.9669E+00,            3.1668E+00,            2.4190E+00,            2.1067E+00,         5.0
2005-07-23T21:49:35.503,              1.4485E-01,              1.1495E-01,              7.3672E-02,              5.5862E-02,              4.3145E-02,              3.2361E-02,              2.2662E-02,              1.1682E-02,              5.7942E-03,              3.4782E-03,              2.3841E-03,              1.7264E-03,              1.2681E-03,         5.0,            1.3886E+01,            9.4239E+00,            7.9700E+00,            7.3497E+00,            6.5678E+00,            5.2671E+00,            4.1661E+00,            3.3213E+00,            2.5343E+00,            2.2053E+00,         5.0
2005-07-23T21:53:15.003,              1.2772E-01,              1.0136E-01,              6.4383E-02,              4.9292E-02,              3.7999E-02,              2.6758E-02,              1.8591E-02,              9.8798E-03,              4.9447E-03,              3.0117E-03,              2.1222E-03,              1.5868E-03,              1.1979E-03,         5.0,            1.3859E+01,            9.4061E+00,            7.9560E+00,            7.3378E+00,            6.5580E+00,            5.2599E+00,            4.1608E+00,            3.3173E+00,            2.5314E+00,            2.2029E+00,         5.0
2005-07-23T21:58:59.503,              1.0636E-01,              8.4420E-02,              5.6743E-02,              4.3073E-02,              3.2836E-02,              2.4598E-02,              1.7374E-02,              8.8489E-03,              4.3735E-03,              2.6434E-03,              1.8465E-03,              1.3737E-03,              1.0343E-03,         5.0,            6.5363E+01,            3.5053E+01,            1.8621E+01,            7.6291E+00,            6.6996E+00,            5.3685E+00,            4.2437E+00,            3.3815E+00,            2.5792E+00,            2.2438E+00,         5.0
2005-07-23T22:02:39.503,              1.3618E-01,              1.0807E-01,              7.1080E-02,              5.3202E-02,              4.0793E-02,              2.9104E-02,              2.0403E-02,              1.0736E-02,              5.2971E-03,              3.1894E-03,              2.2042E-03,              1.6080E-03,              1.1917E-03,         5.0,            1.4600E+01,            9.9005E+00,            8.3637E+00,            7.7035E+00,            6.8766E+00,            5.5097E+00,            4.3547E+00,            3.4696E+00,            2.6462E+00,            2.3018E+00,         5.0
2005-07-23T22:06:19.503,              1.0656E-01,              8.4567E-02,              5.5526E-02,              4.2805E-02,              3.3670E-02,              2.4537E-02,              1.7216E-02,              8.8266E-03,              4.3949E-03,              2.7332E-03,              1.9261E-03,              1.4283E-03,              1.0715E-03,         5.0,            6.1140E+01,            3.2731E+01,            1.7313E+01,            7.5380E+00,            6.7373E+00,            5.4039E+00,            4.2749E+00,            3.4085E+00,            2.6011E+00,            2.2636E+00,         5.0
2005-07-23T22:09:59.503,              9.9620E-02,              7.9058E-02,              5.3183E-02,              4.1651E-02,              3.3243E-02,              2.5012E-02,              1.7545E-02,              8.6180E-03,              4.3473E-03,              2.6786E-03,              1.8901E-03,              1.4105E-03,              1.0613E-03,         5.0,            3.2159E+01,            1.7097E+01,            8.9670E+00,            7.1875E+00,            6.4163E+00,            5.1412E+00,            4.0636E+00,            3.2378E+00,            2.4695E+00,            2.1482E+00,         5.0
2005-07-23T22:13:39.004,              1.0760E-01,              8.5413E-02,              6.1415E-02,              4.5924E-02,              3.5585E-02,              2.5744E-02,              1.7632E-02,              9.1091E-03,              4.4485E-03,              2.6975E-03,              1.8914E-03,              1.3997E-03,              1.0441E-03,         5.0,            1.8300E+01,            8.6197E+00,            7.2979E+00,            6.7376E+00,            6.0272E+00,            4.8380E+00,            3.8295E+00,            3.0548E+00,            2.3320E+00,            2.0300E+00,         5.0
2005-07-23T22:17:20.004,              1.2205E-01,              9.6861E-02,              6.4029E-02,              4.9106E-02,              3.7396E-02,              2.6664E-02,              1.8635E-02,              9.8201E-03,              4.8612E-03,              2.9547E-03,              2.0478E-03,              1.4971E-03,              1.1040E-03,         5.0,            1.1846E+01,            8.0561E+00,            6.8346E+00,            6.3233E+00,            5.6675E+00,            4.5566E+00,            3.6115E+00,            2.8839E+00,            2.2033E+00,            1.9191E+00,         5.0
2005-07-23T22:20:56.004,              1.0921E-01,              8.6683E-02,              6.0296E-02,              4.5394E-02,              3.4439E-02,              2.4756E-02,              1.7413E-02,              9.0715E-03,              4.4280E-03,              2.6857E-03,              1.8844E-03,              1.3971E-03,              1.0483E-03,         5.0,            1.7161E+01,            8.2852E+00,            7.0033E+00,            6.4547E+00,            5.7653E+00,            4.6218E+00,            3.6546E+00,            2.9129E+00,            2.2223E+00,            1.9336E+00,         5.0
2005-07-23T22:24:35.504,              1.3584E-01,              1.0780E-01,              6.9417E-02,              5.1313E-02,              3.9928E-02,              2.9612E-02,              2.0621E-02,              1.0317E-02,              5.0748E-03,              2.9579E-03,              2.0257E-03,              1.4916E-03,              1.1099E-03,         5.0,            5.1075E+01,            2.6921E+01,            1.3896E+01,            6.3508E+00,            5.6828E+00,            4.5626E+00,            3.6122E+00,            2.8818E+00,            2.2002E+00,            1.9154E+00,         5.0
2005-07-23T22:28:16.004,              1.0950E-01,              8.6896E-02,              5.2929E-02,              3.9897E-02,              3.1573E-02,              2.3758E-02,              1.6498E-02,              8.1304E-03,              4.0666E-03,              2.4903E-03,              1.7430E-03,              1.2909E-03,              9.5948E-04,         5.0,            5.9427E+01,            3.4008E+01,            1.9524E+01,            1.0749E+01,            5.8006E+00,            4.6512E+00,            3.6785E+00,            2.9324E+00,            2.2374E+00,            1.9469E+00,         5.0
2005-07-23T22:31:55.004,              1.3082E-01,              1.0382E-01,              6.7831E-02,              5.0435E-02,              3.8821E-02,              2.8645E-02,              1.9874E-02,              1.0019E-02,              4.8828E-03,              2.8743E-03,              1.9518E-03,              1.4095E-03,              1.0264E-03,         5.0,            6.0665E+01,            3.2420E+01,            1.7405E+01,            7.7282E+00,            5.5027E+00,            4.4205E+00,            3.5013E+00,            2.7944E+00,            2.1341E+00,            1.8583E+00,         5.0
2005-07-23T22:37:40.004,              9.5780E-02,              7.6009E-02,              4.6748E-02,              3.5880E-02,              2.8890E-02,              2.2268E-02,              1.6000E-02,              7.9809E-03,              4.0061E-03,              2.5166E-03,              1.7732E-03,              1.3088E-03,              9.7082E-04,         5.0,            5.9452E+01,            3.7232E+01,            1.9958E+01,            1.1861E+01,            6.9527E+00,            4.8184E+00,            3.8110E+00,            3.0381E+00,            2.3181E+00,            2.0171E+00,         5.0
2005-07-23T22:41:16.004,              8.6634E-02,              6.8766E-02,              4.6302E-02,              3.5631E-02,              2.7877E-02,              1.9619E-02,              1.3692E-02,              7.2784E-03,              3.6637E-03,              2.3739E-03,              1.7224E-03,              1.2897E-03,              9.6659E-04,         5.0,            6.8420E+01,            3.7901E+01,            2.1929E+01,            1.1362E+01,            5.9739E+00,            4.7972E+00,            3.7985E+00,            3.0309E+00,            2.3143E+00,            2.0149E+00,         5.0
2005-07-23T22:44:55.504,              1.3567E-01,              1.0768E-01,              7.2958E-02,              5.2802E-02,              4.0155E-02,              2.8085E-02,              1.9050E-02,              1.0096E-02,              4.8764E-03,              2.9199E-03,              2.0233E-03,              1.4797E-03,              1.0965E-03,         5.0,            6.6267E+01,            3.3439E+01,            1.4921E+01,            6.3536E+00,            5.6772E+00,            4.5526E+00,            3.6009E+00,            2.8707E+00,            2.1905E+00,            1.9062E+00,         5.0
