                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-21T22:21:00.304,              1.2421E-01,              9.8593E-02,              7.0180E-02,              5.1951E-02,              4.0656E-02,              2.9696E-02,              2.0652E-02,              1.0502E-02,              5.0918E-03,              3.0909E-03,              2.1279E-03,              1.5381E-03,              1.1206E-03,         5.0,            5.1841E+01,            2.7506E+01,            1.4331E+01,            6.5939E+00,            5.8875E+00,            4.7183E+00,            3.7299E+00,            2.9722E+00,            2.2671E+00,            1.9723E+00,         5.0
2004-11-21T22:24:39.804,              1.1591E-01,              9.2007E-02,              6.5088E-02,              4.8707E-02,              3.5946E-02,              2.5969E-02,              1.8417E-02,              9.4154E-03,              4.6541E-03,              2.8316E-03,              1.9531E-03,              1.4181E-03,              1.0335E-03,         5.0,            4.2429E+01,            2.3067E+01,            1.2936E+01,            6.4409E+00,            5.3279E+00,            4.2814E+00,            3.3920E+00,            2.7077E+00,            2.0682E+00,            1.8011E+00,         5.0
2004-11-21T22:28:15.804,              1.1267E-01,              8.9414E-02,              5.6169E-02,              4.1679E-02,              3.2132E-02,              2.3124E-02,              1.6042E-02,              8.4129E-03,              4.2009E-03,              2.5709E-03,              1.7853E-03,              1.2999E-03,              9.5315E-04,         5.0,            4.9489E+01,            3.0737E+01,            1.6548E+01,            9.4794E+00,            5.1978E+00,            4.1772E+00,            3.3096E+00,            2.6421E+00,            2.0182E+00,            1.7576E+00,         5.0
2004-11-21T22:31:55.804,              1.0983E-01,              8.7167E-02,              5.4603E-02,              4.1366E-02,              3.2845E-02,              2.4823E-02,              1.7640E-02,              8.7905E-03,              4.3510E-03,              2.7165E-03,              1.9001E-03,              1.3871E-03,              1.0177E-03,         5.0,            7.3738E+01,            3.9650E+01,            2.1255E+01,            9.0115E+00,            5.4234E+00,            4.3487E+00,            3.4394E+00,            2.7418E+00,            2.0921E+00,            1.8205E+00,         5.0
2004-11-21T22:35:35.304,              1.3391E-01,              1.0628E-01,              7.1771E-02,              5.4225E-02,              4.2107E-02,              3.1307E-02,              2.2106E-02,              1.1156E-02,              5.4871E-03,              3.3549E-03,              2.3042E-03,              1.6582E-03,              1.2023E-03,         5.0,            4.8472E+01,            2.6153E+01,            1.4353E+01,            7.0625E+00,            6.0569E+00,            4.8594E+00,            3.8449E+00,            3.0661E+00,            2.3401E+00,            2.0366E+00,         5.0
2004-11-21T22:39:11.804,              9.5015E-02,              7.5414E-02,              4.9197E-02,              3.7074E-02,              2.9453E-02,              2.1359E-02,              1.4686E-02,              7.5532E-03,              3.7508E-03,              2.3138E-03,              1.6354E-03,              1.2167E-03,              9.0909E-04,         5.0,            6.8098E+01,            4.2694E+01,            2.3101E+01,            1.3361E+01,            6.5167E+00,            4.6511E+00,            3.6816E+00,            2.9369E+00,            2.2421E+00,            1.9517E+00,         5.0
2004-11-21T22:44:55.804,              1.1701E-01,              9.2870E-02,              6.1163E-02,              4.6184E-02,              3.6352E-02,              2.6812E-02,              1.8782E-02,              9.5932E-03,              4.7031E-03,              2.9180E-03,              2.0306E-03,              1.4682E-03,              1.0688E-03,         5.0,            7.5450E+01,            4.1821E+01,            2.4202E+01,            1.2509E+01,            6.0751E+00,            4.8708E+00,            3.8520E+00,            3.0705E+00,            2.3427E+00,            2.0385E+00,         5.0
2004-11-21T22:48:35.804,              1.1967E-01,              9.4986E-02,              6.4189E-02,              4.8049E-02,              3.6756E-02,              2.4691E-02,              1.6363E-02,              8.6963E-03,              4.3252E-03,              2.6776E-03,              1.8798E-03,              1.3740E-03,              1.0076E-03,         5.0,            4.5243E+01,            2.4285E+01,            1.3247E+01,            6.2112E+00,            5.4820E+00,            4.4041E+00,            3.4885E+00,            2.7843E+00,            2.1263E+00,            1.8515E+00,         5.0
2004-11-21T22:52:15.804,              1.1407E-01,              9.0527E-02,              6.0595E-02,              4.5865E-02,              3.4837E-02,              2.5634E-02,              1.7316E-02,              8.2619E-03,              4.1680E-03,              2.4675E-03,              1.7096E-03,              1.2699E-03,              9.4890E-04,         5.0,            4.1930E+01,            2.4999E+01,            1.3352E+01,            7.1855E+00,            5.6745E+00,            4.5555E+00,            3.6062E+00,            2.8768E+00,            2.1961E+00,            1.9117E+00,         5.0
2004-11-21T22:55:51.804,              8.7044E-02,              6.9108E-02,              4.7366E-02,              3.6440E-02,              2.9449E-02,              2.2440E-02,              1.6056E-02,              7.8613E-03,              3.8705E-03,              2.4696E-03,              1.7606E-03,              1.3052E-03,              9.6909E-04,         5.0,            9.3823E+01,            5.2545E+01,            3.0924E+01,            1.6347E+01,            6.9513E+00,            4.6610E+00,            3.6891E+00,            2.9427E+00,            2.2465E+00,            1.9557E+00,         5.0
2004-11-21T22:59:31.304,              1.0397E-01,              8.2511E-02,              5.3479E-02,              4.1738E-02,              3.3575E-02,              2.4999E-02,              1.7601E-02,              8.9772E-03,              4.4731E-03,              2.8523E-03,              2.0161E-03,              1.4788E-03,              1.0871E-03,         5.0,            4.5199E+01,            2.4097E+01,            1.2678E+01,            6.2744E+00,            5.6084E+00,            4.4987E+00,            3.5590E+00,            2.8378E+00,            2.1656E+00,            1.8847E+00,         5.0
2004-11-21T23:03:11.804,              1.2984E-01,              1.0303E-01,              6.6332E-02,              4.8968E-02,              3.8446E-02,              2.8722E-02,              2.0090E-02,              1.0152E-02,              4.9947E-03,              2.9778E-03,              2.0330E-03,              1.4736E-03,              1.0813E-03,         5.0,            4.0090E+01,            2.0515E+01,            1.0627E+01,            6.1094E+00,            5.4697E+00,            4.3934E+00,            3.4795E+00,            2.7767E+00,            2.1204E+00,            1.8462E+00,         5.0
2004-11-21T23:06:52.304,              1.1020E-01,              8.7451E-02,              5.2797E-02,              3.9990E-02,              3.2027E-02,              2.4522E-02,              1.7358E-02,              8.6402E-03,              4.3077E-03,              2.6392E-03,              1.8369E-03,              1.3484E-03,              9.9361E-04,         5.0,            7.0527E+01,            4.4071E+01,            2.3633E+01,            1.4009E+01,            8.1807E+00,            4.9398E+00,            3.9076E+00,            3.1155E+00,            2.3773E+00,            2.0688E+00,         5.0
2004-11-21T23:10:32.304,              1.1951E-01,              9.4867E-02,              6.4135E-02,              4.7903E-02,              3.5350E-02,              2.4997E-02,              1.7085E-02,              8.5201E-03,              4.2931E-03,              2.6202E-03,              1.8318E-03,              1.3543E-03,              1.0049E-03,         5.0,            5.4011E+01,            3.0478E+01,            1.7292E+01,            9.2734E+00,            5.7144E+00,            4.5916E+00,            3.6376E+00,            2.9036E+00,            2.2177E+00,            1.9313E+00,         5.0
2004-11-21T23:14:08.304,              9.9376E-02,              7.8907E-02,              5.4380E-02,              4.1106E-02,              3.2775E-02,              2.2684E-02,              1.5345E-02,              8.0773E-03,              3.9635E-03,              2.4843E-03,              1.7701E-03,              1.3115E-03,              9.7466E-04,         5.0,            6.6011E+01,            3.8960E+01,            2.2355E+01,            1.2615E+01,            5.8750E+00,            4.7198E+00,            3.7387E+00,            2.9841E+00,            2.2791E+00,            1.9847E+00,         5.0
2004-11-21T23:17:47.804,              1.0104E-01,              8.0197E-02,              5.4761E-02,              4.1446E-02,              3.3109E-02,              2.4593E-02,              1.7078E-02,              8.3776E-03,              4.1299E-03,              2.5147E-03,              1.7594E-03,              1.3021E-03,              9.6773E-04,         5.0,            6.7005E+01,            3.5995E+01,            1.9339E+01,            8.5108E+00,            5.4371E+00,            4.3673E+00,            3.4589E+00,            2.7604E+00,            2.1080E+00,            1.8355E+00,         5.0
2004-11-21T23:23:32.304,              1.3947E-01,              1.1070E-01,              7.7226E-02,              5.6107E-02,              4.1478E-02,              2.8842E-02,              1.9679E-02,              1.0352E-02,              5.0565E-03,              3.0334E-03,              2.0807E-03,              1.5020E-03,              1.0970E-03,         5.0,            5.0376E+01,            2.5343E+01,            1.1370E+01,            5.9702E+00,            5.3485E+00,            4.2984E+00,            3.4058E+00,            2.7190E+00,            2.0769E+00,            1.8088E+00,         5.0
