                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-08T22:37:21.351,              1.2796E-01,              1.0156E-01,              6.6739E-02,              4.9650E-02,              3.3587E-02,              2.4016E-02,              1.7320E-02,              9.3368E-03,              4.8132E-03,              3.0245E-03,              2.1128E-03,              1.5429E-03,              1.1384E-03,         5.0,            2.7798E+01,            1.4374E+01,            7.3982E+00,            6.8231E+00,            6.0978E+00,            4.8905E+00,            3.8683E+00,            3.0839E+00,            2.3532E+00,            2.0476E+00,         5.0
2006-01-08T22:41:20.351,              1.3764E-01,              1.0923E-01,              6.9653E-02,              5.1265E-02,              3.9303E-02,              2.8779E-02,              2.0253E-02,              1.0433E-02,              5.1539E-03,              3.1089E-03,              2.1455E-03,              1.5671E-03,              1.1523E-03,         5.0,            5.6967E+01,            3.1237E+01,            1.7767E+01,            8.9913E+00,            6.1030E+00,            4.8982E+00,            3.8767E+00,            3.0922E+00,            2.3605E+00,            2.0547E+00,         5.0
2006-01-08T22:45:20.851,              1.1513E-01,              9.1370E-02,              5.3392E-02,              4.0227E-02,              3.1878E-02,              2.3537E-02,              1.6668E-02,              8.6768E-03,              4.3100E-03,              2.7021E-03,              1.9092E-03,              1.4083E-03,              1.0437E-03,         5.0,            5.8321E+01,            3.6404E+01,            1.9556E+01,            1.1291E+01,            6.2566E+00,            5.0180E+00,            3.9695E+00,            3.1648E+00,            2.4150E+00,            2.1016E+00,         5.0
2006-01-08T22:49:20.351,              1.4016E-01,              1.1122E-01,              6.8973E-02,              5.2824E-02,              4.2230E-02,              3.1172E-02,              2.2152E-02,              1.1392E-02,              5.6406E-03,              3.4634E-03,              2.4102E-03,              1.7648E-03,              1.3046E-03,         5.0,            4.5772E+01,            2.2707E+01,            9.6727E+00,            8.0665E+00,            7.2137E+00,            5.7888E+00,            4.5811E+00,            3.6537E+00,            2.7889E+00,            2.4274E+00,         5.0
2006-01-08T22:53:20.851,              1.3686E-01,              1.0860E-01,              6.6252E-02,              4.8427E-02,              3.7472E-02,              2.6556E-02,              1.8389E-02,              9.7420E-03,              4.8417E-03,              2.9547E-03,              2.0543E-03,              1.5019E-03,              1.1072E-03,         5.0,            6.9214E+01,            3.8483E+01,            2.2514E+01,            1.2026E+01,            5.8929E+00,            4.7367E+00,            3.7536E+00,            2.9970E+00,            2.2896E+00,            1.9942E+00,         5.0
2006-01-08T22:59:24.851,              1.1070E-01,              8.7861E-02,              5.6744E-02,              4.2911E-02,              3.3771E-02,              2.3800E-02,              1.6236E-02,              8.5116E-03,              4.2231E-03,              2.6203E-03,              1.8597E-03,              1.3823E-03,              1.0313E-03,         5.0,            8.9333E+01,            4.9913E+01,            2.9381E+01,            1.5729E+01,            6.6237E+00,            4.9811E+00,            3.9448E+00,            3.1481E+00,            2.4041E+00,            2.0933E+00,         5.0
2006-01-08T23:03:24.851,              1.1198E-01,              8.8887E-02,              5.7904E-02,              4.4183E-02,              3.4981E-02,              2.6303E-02,              1.8774E-02,              9.4338E-03,              4.6683E-03,              2.9329E-03,              2.0581E-03,              1.5009E-03,              1.1004E-03,         5.0,            6.4762E+01,            3.6865E+01,            2.1570E+01,            1.1973E+01,            6.4819E+00,            5.2018E+00,            4.1168E+00,            3.2836E+00,            2.5065E+00,            2.1817E+00,         5.0
2006-01-08T23:07:25.351,              1.1055E-01,              8.7730E-02,              5.5247E-02,              4.2961E-02,              3.4049E-02,              2.5622E-02,              1.8218E-02,              8.9740E-03,              4.5724E-03,              2.8950E-03,              2.0647E-03,              1.5476E-03,              1.1703E-03,         5.0,            5.8248E+01,            3.1096E+01,            1.6323E+01,            7.6372E+00,            6.8330E+00,            5.4854E+00,            4.3425E+00,            3.4643E+00,            2.6449E+00,            2.3025E+00,         5.0
2006-01-08T23:11:24.851,              1.1527E-01,              9.1478E-02,              5.8197E-02,              4.4219E-02,              3.4838E-02,              2.5730E-02,              1.7682E-02,              8.7971E-03,              4.3851E-03,              2.5697E-03,              1.8093E-03,              1.3866E-03,              1.0728E-03,         5.0,            6.7369E+01,            3.6644E+01,            2.0945E+01,            1.0768E+01,            7.2239E+00,            5.7917E+00,            4.5800E+00,            3.6507E+00,            2.7853E+00,            2.4235E+00,         5.0
2006-01-08T23:15:20.851,              1.1205E-01,              8.8925E-02,              5.8629E-02,              4.4439E-02,              3.3674E-02,              2.4733E-02,              1.7232E-02,              8.9650E-03,              4.4729E-03,              2.7084E-03,              1.9031E-03,              1.4310E-03,              1.0895E-03,         5.0,            5.1995E+01,            2.7690E+01,            1.4567E+01,            7.5435E+00,            6.7502E+00,            5.4196E+00,            4.2908E+00,            3.4233E+00,            2.6137E+00,            2.2754E+00,         5.0
2006-01-08T23:19:20.351,              1.4525E-01,              1.1527E-01,              7.2267E-02,              5.3818E-02,              4.0856E-02,              2.9089E-02,              1.9996E-02,              1.0340E-02,              5.1449E-03,              3.0705E-03,              2.1183E-03,              1.5577E-03,              1.1526E-03,         5.0,            6.5310E+01,            4.0339E+01,            2.1693E+01,            1.2320E+01,            7.1295E+00,            5.7154E+00,            4.5193E+00,            3.6020E+00,            2.7479E+00,            2.3908E+00,         5.0
2006-01-08T23:23:20.852,              1.3361E-01,              1.0604E-01,              6.9519E-02,              5.1717E-02,              3.7086E-02,              2.6310E-02,              1.8639E-02,              1.0070E-02,              4.9938E-03,              3.0393E-03,              2.1111E-03,              1.5474E-03,              1.1450E-03,         5.0,            7.0680E+01,            3.7538E+01,            1.9526E+01,            7.5728E+00,            6.1525E+00,            4.9374E+00,            3.9074E+00,            3.1165E+00,            2.3789E+00,            2.0706E+00,         5.0
2006-01-08T23:27:17.352,              1.0493E-01,              8.3294E-02,              5.3997E-02,              4.0420E-02,              3.2151E-02,              2.2729E-02,              1.5689E-02,              8.0508E-03,              4.0378E-03,              2.5875E-03,              1.8547E-03,              1.3764E-03,              1.0243E-03,         5.0,            6.2866E+01,            3.9398E+01,            2.1130E+01,            1.2158E+01,            6.4636E+00,            5.1857E+00,            4.1031E+00,            3.2720E+00,            2.4973E+00,            2.1734E+00,         5.0
2006-01-08T23:31:16.852,              1.6712E-01,              1.3263E-01,              8.5153E-02,              6.2102E-02,              4.7924E-02,              3.4514E-02,              2.3835E-02,              1.2351E-02,              6.0089E-03,              3.5621E-03,              2.4276E-03,              1.7501E-03,              1.2758E-03,         5.0,            5.8783E+01,            2.9944E+01,            1.4907E+01,            7.1788E+00,            6.4264E+00,            5.1614E+00,            4.0874E+00,            3.2618E+00,            2.4908E+00,            2.1687E+00,         5.0
2006-01-08T23:35:16.352,              1.0885E-01,              8.6370E-02,              5.1077E-02,              3.8666E-02,              3.1145E-02,              2.3415E-02,              1.6593E-02,              8.4734E-03,              4.2616E-03,              2.6696E-03,              1.8935E-03,              1.4099E-03,              1.0588E-03,         5.0,            7.9621E+01,            4.9971E+01,            2.6825E+01,            1.5661E+01,            8.4235E+00,            5.5789E+00,            4.4211E+00,            3.5300E+00,            2.6968E+00,            2.3488E+00,         5.0
2006-01-08T23:39:16.852,              1.2614E-01,              1.0011E-01,              6.6958E-02,              5.0156E-02,              3.8372E-02,              2.5089E-02,              1.6446E-02,              9.0102E-03,              4.5215E-03,              2.7811E-03,              1.9749E-03,              1.4764E-03,              1.1112E-03,         5.0,            6.0605E+01,            3.2616E+01,            1.7676E+01,            8.2071E+00,            6.5391E+00,            5.2447E+00,            4.1487E+00,            3.3077E+00,            2.5241E+00,            2.1965E+00,         5.0
2006-01-08T23:43:16.352,              1.0274E-01,              8.1526E-02,              5.1756E-02,              3.9746E-02,              3.1979E-02,              2.3471E-02,              1.6390E-02,              8.4227E-03,              4.2808E-03,              2.7208E-03,              1.9370E-03,              1.4357E-03,              1.0664E-03,         5.0,            7.5215E+01,            4.7371E+01,            2.5433E+01,            1.5135E+01,            8.5471E+00,            5.5599E+00,            4.4036E+00,            3.5144E+00,            2.6839E+00,            2.3370E+00,         5.0
