                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-01T21:44:54.161,              1.1457E-01,              9.0943E-02,              6.2673E-02,              4.8662E-02,              3.8431E-02,              2.8448E-02,              2.0249E-02,              1.0370E-02,              5.1261E-03,              3.2441E-03,              2.3275E-03,              1.7512E-03,              1.3262E-03,         5.0,            4.6244E+01,            2.2775E+01,            9.5139E+00,            8.7872E+00,            7.8637E+00,            6.3141E+00,            4.9993E+00,            3.9887E+00,            3.0455E+00,            2.6514E+00,         5.0
2006-12-01T21:48:49.661,              1.0879E-01,              8.6348E-02,              5.8884E-02,              4.5047E-02,              3.6224E-02,              2.7710E-02,              1.9867E-02,              9.9744E-03,              4.9751E-03,              3.1404E-03,              2.2384E-03,              1.6763E-03,              1.2664E-03,         5.0,            2.8800E+01,            1.4033E+01,            9.0027E+00,            8.3185E+00,            7.4471E+00,            5.9815E+00,            4.7371E+00,            3.7803E+00,            2.8868E+00,            2.5135E+00,         5.0
2006-12-01T21:52:49.661,              1.6295E-01,              1.2932E-01,              8.5075E-02,              6.3188E-02,              4.8186E-02,              3.3647E-02,              2.1888E-02,              1.1146E-02,              5.5149E-03,              3.0896E-03,              2.1405E-03,              1.6301E-03,              1.2548E-03,         5.0,            5.9799E+01,            3.0138E+01,            1.3668E+01,            8.6669E+00,            7.7604E+00,            6.2340E+00,            4.9377E+00,            3.9407E+00,            3.0095E+00,            2.6205E+00,         5.0
2006-12-01T21:56:49.661,              1.1343E-01,              9.0035E-02,              6.0560E-02,              4.6629E-02,              3.5852E-02,              2.6467E-02,              1.8513E-02,              9.5441E-03,              4.7417E-03,              2.8858E-03,              2.0496E-03,              1.5530E-03,              1.1905E-03,         5.0,            5.0599E+01,            2.5897E+01,            1.2786E+01,            8.1095E+00,            7.2509E+00,            5.8178E+00,            4.6036E+00,            3.6714E+00,            2.8022E+00,            2.4389E+00,         5.0
2006-12-01T22:00:50.161,              1.5629E-01,              1.2403E-01,              7.9573E-02,              6.0057E-02,              4.5822E-02,              3.2688E-02,              2.2614E-02,              1.2184E-02,              6.0454E-03,              3.6656E-03,              2.5510E-03,              1.8783E-03,              1.3981E-03,         5.0,            5.9212E+01,            3.1335E+01,            1.6383E+01,            9.6400E+00,            8.6351E+00,            6.9390E+00,            5.4975E+00,            4.3885E+00,            3.3519E+00,            2.9190E+00,         5.0
2006-12-01T22:04:50.161,              1.0346E-01,              8.2098E-02,              5.3276E-02,              4.1927E-02,              3.3811E-02,              2.5250E-02,              1.7795E-02,              8.8591E-03,              4.5304E-03,              2.9344E-03,              2.1218E-03,              1.6069E-03,              1.2222E-03,         5.0,            6.0998E+01,            3.2833E+01,            1.7705E+01,            8.7709E+00,            7.8475E+00,            6.3000E+00,            4.9873E+00,            3.9788E+00,            3.0376E+00,            2.6443E+00,         5.0
2006-12-01T22:08:49.662,              1.2666E-01,              1.0052E-01,              6.8116E-02,              5.1773E-02,              4.0752E-02,              2.9245E-02,              2.0050E-02,              1.0609E-02,              5.2164E-03,              3.1747E-03,              2.2326E-03,              1.6634E-03,              1.2513E-03,         5.0,            2.2256E+01,            1.0253E+01,            8.6830E+00,            8.0190E+00,            7.1756E+00,            5.7612E+00,            4.5612E+00,            3.6391E+00,            2.7784E+00,            2.4188E+00,         5.0
2006-12-01T22:12:49.662,              1.2500E-01,              9.9209E-02,              6.9139E-02,              5.3164E-02,              4.1138E-02,              3.0013E-02,              2.0959E-02,              1.0776E-02,              5.3953E-03,              3.3987E-03,              2.4189E-03,              1.8049E-03,              1.3621E-03,         5.0,            4.6812E+01,            2.3852E+01,            1.1028E+01,            8.9196E+00,            7.9789E+00,            6.4044E+00,            5.0694E+00,            4.0438E+00,            3.0870E+00,            2.6872E+00,         5.0
2006-12-01T22:16:49.662,              1.6830E-01,              1.3356E-01,              8.6222E-02,              6.5490E-02,              5.0757E-02,              3.5217E-02,              2.4296E-02,              1.3097E-02,              6.5421E-03,              3.9812E-03,              2.7777E-03,              2.0386E-03,              1.5074E-03,         5.0,            2.4075E+01,            1.2196E+01,            1.0319E+01,            9.5201E+00,            8.5107E+00,            6.8276E+00,            5.4019E+00,            4.3075E+00,            3.2873E+00,            2.8609E+00,         5.0
2006-12-01T22:20:50.162,              1.4180E-01,              1.1253E-01,              7.3371E-02,              5.5245E-02,              4.2701E-02,              2.8982E-02,              1.9480E-02,              1.0661E-02,              5.3412E-03,              3.2862E-03,              2.3233E-03,              1.7332E-03,              1.3065E-03,         5.0,            7.1985E+01,            3.9194E+01,            2.1759E+01,            1.1065E+01,            8.4041E+00,            6.7409E+00,            5.3327E+00,            4.2519E+00,            3.2447E+00,            2.8237E+00,         5.0
2006-12-01T22:24:46.162,              1.3071E-01,              1.0374E-01,              6.5946E-02,              5.0007E-02,              3.8130E-02,              2.7395E-02,              1.9357E-02,              1.0174E-02,              5.1013E-03,              3.1768E-03,              2.2446E-03,              1.6678E-03,              1.2499E-03,         5.0,            7.8062E+01,            4.2469E+01,            2.3486E+01,            1.2081E+01,            8.2337E+00,            6.6025E+00,            5.2221E+00,            4.1630E+00,            3.1765E+00,            2.7641E+00,         5.0
2006-12-01T22:28:45.162,              1.1700E-01,              9.2858E-02,              6.0038E-02,              4.5536E-02,              3.4457E-02,              2.5615E-02,              1.8051E-02,              9.4153E-03,              4.6751E-03,              2.8590E-03,              2.0214E-03,              1.5219E-03,              1.1560E-03,         5.0,            6.7494E+01,            3.6094E+01,            1.9062E+01,            8.3267E+00,            7.4406E+00,            5.9669E+00,            4.7196E+00,            3.7626E+00,            2.8710E+00,            2.4983E+00,         5.0
2006-12-01T22:32:45.662,              1.3339E-01,              1.0586E-01,              6.8980E-02,              5.3249E-02,              4.1850E-02,              3.1293E-02,              2.2406E-02,              1.1378E-02,              5.7321E-03,              3.5540E-03,              2.5061E-03,              1.8670E-03,              1.4063E-03,         5.0,            1.6695E+01,            1.1327E+01,            9.5770E+00,            8.8286E+00,            7.8871E+00,            6.3236E+00,            5.0007E+00,            3.9861E+00,            3.0412E+00,            2.6461E+00,         5.0
2006-12-01T22:36:41.162,              1.0961E-01,              8.7002E-02,              6.0694E-02,              4.7032E-02,              3.6828E-02,              2.8057E-02,              2.0350E-02,              1.0102E-02,              4.9667E-03,              3.1047E-03,              2.2082E-03,              1.6571E-03,              1.2562E-03,         5.0,            1.5180E+01,            1.0316E+01,            8.7418E+00,            8.0785E+00,            7.2331E+00,            5.8102E+00,            4.6019E+00,            3.6727E+00,            2.8047E+00,            2.4422E+00,         5.0
2006-12-01T22:40:42.162,              1.5224E-01,              1.2083E-01,              8.2918E-02,              6.1793E-02,              4.8743E-02,              3.6750E-02,              2.6085E-02,              1.2718E-02,              6.3005E-03,              3.7823E-03,              2.6260E-03,              1.9421E-03,              1.4493E-03,         5.0,            4.9792E+01,            2.4589E+01,            1.0311E+01,            9.3874E+00,            8.4090E+00,            6.7575E+00,            5.3538E+00,            4.2739E+00,            3.2645E+00,            2.8429E+00,         5.0
2006-12-01T22:44:41.662,              1.1856E-01,              9.4112E-02,              6.8628E-02,              5.2994E-02,              4.0139E-02,              2.9180E-02,              2.0308E-02,              1.0533E-02,              5.1930E-03,              3.1919E-03,              2.2622E-03,              1.6939E-03,              1.2797E-03,         5.0,            1.5071E+01,            1.0241E+01,            8.6788E+00,            8.0203E+00,            7.1809E+00,            5.7683E+00,            4.5686E+00,            3.6461E+00,            2.7844E+00,            2.4244E+00,         5.0
2006-12-01T22:48:41.662,              1.4003E-01,              1.1113E-01,              7.4964E-02,              5.8459E-02,              4.6611E-02,              3.4321E-02,              2.3640E-02,              1.2105E-02,              6.0573E-03,              3.7731E-03,              2.6693E-03,              1.9838E-03,              1.4842E-03,         5.0,            4.2293E+01,            2.0841E+01,            1.0700E+01,            9.8588E+00,            8.8029E+00,            7.0547E+00,            5.5769E+00,            4.4441E+00,            3.3899E+00,            2.9490E+00,         5.0
