                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-08T22:33:37.941,              1.2180E-01,              9.6657E-02,              6.2663E-02,              4.7168E-02,              3.6584E-02,              2.4501E-02,              1.6303E-02,              8.8584E-03,              4.3834E-03,              2.6687E-03,              1.8682E-03,              1.3721E-03,              1.0113E-03,         5.0,            7.1018E+01,            3.8068E+01,            2.0382E+01,            8.7812E+00,            5.5192E+00,            4.4321E+00,            3.5095E+00,            2.8003E+00,            2.1383E+00,            1.8616E+00,         5.0
2005-04-08T22:37:18.441,              1.2651E-01,              1.0040E-01,              6.5189E-02,              4.7269E-02,              3.2458E-02,              2.2793E-02,              1.6298E-02,              9.0278E-03,              4.4917E-03,              2.7207E-03,              1.8599E-03,              1.3375E-03,              9.6965E-04,         5.0,            6.2643E+01,            3.3551E+01,            1.7917E+01,            7.6738E+00,            5.0187E+00,            4.0303E+00,            3.1914E+00,            2.5466E+00,            1.9446E+00,            1.6930E+00,         5.0
2005-04-08T22:43:01.941,              1.2045E-01,              9.5594E-02,              6.0807E-02,              4.4968E-02,              3.4152E-02,              2.4628E-02,              1.7264E-02,              8.9151E-03,              4.4067E-03,              2.6994E-03,              1.8713E-03,              1.3615E-03,              9.9810E-04,         5.0,            6.1055E+01,            3.2933E+01,            1.7895E+01,            8.5567E+00,            5.2953E+00,            4.2476E+00,            3.3603E+00,            2.6794E+00,            2.0448E+00,            1.7795E+00,         5.0
2005-04-08T22:46:41.941,              9.4581E-02,              7.5063E-02,              4.9120E-02,              3.7335E-02,              2.9577E-02,              2.2929E-02,              1.6226E-02,              7.9181E-03,              3.9584E-03,              2.4118E-03,              1.6786E-03,              1.2385E-03,              9.1780E-04,         5.0,            5.9442E+01,            3.7524E+01,            2.0181E+01,            1.1979E+01,            6.6130E+00,            4.2594E+00,            3.3751E+00,            2.6946E+00,            2.0584E+00,            1.7928E+00,         5.0
2005-04-08T22:50:21.941,              9.1994E-02,              7.2988E-02,              4.5204E-02,              3.4705E-02,              2.7574E-02,              2.0966E-02,              1.4762E-02,              7.3081E-03,              3.7043E-03,              2.2684E-03,              1.5880E-03,              1.1819E-03,              8.8524E-04,         5.0,            5.1587E+01,            3.2026E+01,            1.7264E+01,            9.9279E+00,            5.3898E+00,            4.3246E+00,            3.4220E+00,            2.7290E+00,            2.0829E+00,            1.8129E+00,         5.0
2005-04-08T22:54:02.441,              1.0167E-01,              8.0725E-02,              5.7183E-02,              4.2824E-02,              3.3228E-02,              2.4705E-02,              1.7353E-02,              8.7406E-03,              4.2517E-03,              2.6598E-03,              1.8683E-03,              1.3666E-03,              1.0066E-03,         5.0,            6.6627E+01,            3.6457E+01,            2.1108E+01,            1.1000E+01,            5.5547E+00,            4.4524E+00,            3.5204E+00,            2.8058E+00,            2.1406E+00,            1.8625E+00,         5.0
2005-04-08T22:57:42.441,              1.0847E-01,              8.6071E-02,              5.1865E-02,              4.0100E-02,              3.1432E-02,              2.4164E-02,              1.7284E-02,              8.7769E-03,              4.4168E-03,              2.7318E-03,              1.9112E-03,              1.4095E-03,              1.0437E-03,         5.0,            3.9304E+01,            2.1157E+01,            1.1486E+01,            6.0234E+00,            5.3922E+00,            4.3309E+00,            3.4298E+00,            2.7370E+00,            2.0900E+00,            1.8198E+00,         5.0
2005-04-08T23:01:18.441,              1.1930E-01,              9.4673E-02,              6.1851E-02,              4.6477E-02,              3.6089E-02,              2.6776E-02,              1.8557E-02,              9.1586E-03,              4.5875E-03,              2.8082E-03,              1.9442E-03,              1.4181E-03,              1.0407E-03,         5.0,            5.1076E+01,            3.0429E+01,            1.6562E+01,            9.1381E+00,            5.8742E+00,            4.7206E+00,            3.7401E+00,            2.9857E+00,            2.2806E+00,            1.9861E+00,         5.0
2005-04-08T23:04:58.441,              1.1859E-01,              9.4096E-02,              5.5339E-02,              4.1026E-02,              3.2098E-02,              2.4134E-02,              1.7031E-02,              8.7202E-03,              4.3620E-03,              2.6711E-03,              1.8537E-03,              1.3574E-03,              1.0000E-03,         5.0,            5.3223E+01,            3.2959E+01,            1.7736E+01,            1.0192E+01,            5.8152E+00,            4.6635E+00,            3.6887E+00,            2.9407E+00,            2.2439E+00,            1.9526E+00,         5.0
2005-04-08T23:08:37.941,              1.2210E-01,              9.6908E-02,              6.3266E-02,              4.6629E-02,              3.4858E-02,              1.8060E-02,              1.0947E-02,              6.9419E-03,              3.4933E-03,              2.2094E-03,              1.6345E-03,              1.2473E-03,              9.4659E-04,         5.0,            5.6812E+01,            3.1273E+01,            1.7917E+01,            9.1779E+00,            5.3254E+00,            4.2813E+00,            3.3931E+00,            2.7094E+00,            2.0700E+00,            1.8030E+00,         5.0
2005-04-08T23:12:17.941,              1.0188E-01,              8.0849E-02,              5.3544E-02,              4.0540E-02,              3.2080E-02,              2.4456E-02,              1.7269E-02,              8.6111E-03,              4.2871E-03,              2.6448E-03,              1.8375E-03,              1.3467E-03,              9.9463E-04,         5.0,            3.8339E+01,            2.0938E+01,            1.1866E+01,            6.0834E+00,            5.4321E+00,            4.3535E+00,            3.4417E+00,            2.7426E+00,            2.0921E+00,            1.8200E+00,         5.0
2005-04-08T23:15:57.441,              1.0247E-01,              8.1320E-02,              5.2584E-02,              3.9839E-02,              3.0891E-02,              2.2965E-02,              1.6120E-02,              8.0090E-03,              3.9871E-03,              2.4165E-03,              1.6823E-03,              1.2431E-03,              9.2379E-04,         5.0,            6.9289E+01,            3.8215E+01,            2.1945E+01,            1.1245E+01,            5.4718E+00,            4.3862E+00,            3.4682E+00,            2.7642E+00,            2.1088E+00,            1.8348E+00,         5.0
2005-04-08T23:21:41.941,              1.4220E-01,              1.1285E-01,              7.2220E-02,              5.2420E-02,              3.9680E-02,              2.8330E-02,              1.9418E-02,              1.0323E-02,              5.1103E-03,              3.0520E-03,              2.0778E-03,              1.4860E-03,              1.0714E-03,         5.0,            1.0302E+01,            6.9881E+00,            5.9054E+00,            5.4413E+00,            4.8588E+00,            3.8940E+00,            3.0784E+00,            2.4531E+00,            1.8712E+00,            1.6278E+00,         5.0
2005-04-08T23:25:21.941,              1.2449E-01,              9.8812E-02,              6.4282E-02,              4.6106E-02,              3.4114E-02,              2.4156E-02,              1.6666E-02,              8.7502E-03,              4.2881E-03,              2.5496E-03,              1.7613E-03,              1.2962E-03,              9.6254E-04,         5.0,            6.7213E+01,            3.6710E+01,            2.1168E+01,            1.0889E+01,            5.3938E+00,            4.3281E+00,            3.4251E+00,            2.7317E+00,            2.0851E+00,            1.8149E+00,         5.0
2005-04-08T23:29:01.441,              6.5245E-02,              5.1752E-02,              2.8697E-02,              2.3262E-02,              1.8782E-02,              1.5044E-02,              1.1171E-02,              5.5815E-03,              2.8851E-03,              1.9635E-03,              1.4323E-03,              1.0767E-03,              8.0972E-04,         5.0,            6.4937E+01,            4.1207E+01,            2.2023E+01,            1.3481E+01,            8.2939E+00,            4.4350E+00,            3.4945E+00,            2.6797E+00,            2.0470E+00,            1.7827E+00,         5.0
2005-04-08T23:32:37.941,              9.8802E-02,              7.8434E-02,              5.1175E-02,              3.8275E-02,              3.0749E-02,              2.2775E-02,              1.5992E-02,              8.1945E-03,              4.0248E-03,              2.5169E-03,              1.7725E-03,              1.3049E-03,              9.6830E-04,         5.0,            5.9141E+01,            3.7006E+01,            1.9827E+01,            1.1569E+01,            6.2659E+00,            4.6895E+00,            3.7164E+00,            2.9674E+00,            2.2669E+00,            1.9744E+00,         5.0
2005-04-08T23:36:17.941,              1.2576E-01,              9.9804E-02,              6.3190E-02,              4.6243E-02,              3.5566E-02,              2.5423E-02,              1.7460E-02,              9.0864E-03,              4.4979E-03,              2.7157E-03,              1.8767E-03,              1.3722E-03,              1.0131E-03,         5.0,            3.5387E+01,            1.8954E+01,            1.0250E+01,            5.6980E+00,            5.0946E+00,            4.0876E+00,            3.2343E+00,            2.5792E+00,            1.9685E+00,            1.7133E+00,         5.0
