                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-14T22:32:21.370,              1.4541E-01,              1.1539E-01,              7.1325E-02,              5.2365E-02,              4.0755E-02,              2.9977E-02,              2.0909E-02,              1.0715E-02,              5.2731E-03,              3.1571E-03,              2.1629E-03,              1.5710E-03,              1.1507E-03,         5.0,            6.1756E+01,            3.8371E+01,            2.0726E+01,            1.1882E+01,            6.4698E+00,            5.1921E+00,            4.1091E+00,            3.2774E+00,            2.5017E+00,            2.1776E+00,         5.0
2006-02-14T22:36:21.370,              1.3008E-01,              1.0324E-01,              6.3484E-02,              4.7211E-02,              3.6466E-02,              2.7253E-02,              1.8842E-02,              9.2985E-03,              4.6018E-03,              2.7178E-03,              1.8735E-03,              1.3871E-03,              1.0324E-03,         5.0,            5.7730E+01,            3.4081E+01,            1.8845E+01,            1.0482E+01,            6.1586E+00,            4.9373E+00,            3.9041E+00,            3.1118E+00,            2.3741E+00,            2.0656E+00,         5.0
2006-02-14T22:40:21.870,              1.2112E-01,              9.6127E-02,              6.4277E-02,              4.8388E-02,              3.7290E-02,              2.7306E-02,              1.9086E-02,              9.8293E-03,              4.8549E-03,              2.9670E-03,              2.0770E-03,              1.5364E-03,              1.1467E-03,         5.0,            5.7307E+01,            3.0466E+01,            1.5877E+01,            7.0560E+00,            6.3199E+00,            5.0782E+00,            4.0231E+00,            3.2114E+00,            2.4529E+00,            2.1360E+00,         5.0
2006-02-14T22:44:21.870,              1.2148E-01,              9.6409E-02,              6.0972E-02,              4.5886E-02,              3.4982E-02,              2.5159E-02,              1.7655E-02,              9.1993E-03,              4.6106E-03,              2.8545E-03,              2.0016E-03,              1.4731E-03,              1.0883E-03,         5.0,            5.6028E+01,            3.3135E+01,            1.8628E+01,            1.0392E+01,            6.1770E+00,            4.9530E+00,            3.9172E+00,            3.1226E+00,            2.3826E+00,            2.0732E+00,         5.0
2006-02-14T22:48:21.370,              1.3627E-01,              1.0816E-01,              7.4444E-02,              5.4747E-02,              4.2418E-02,              3.0893E-02,              2.1313E-02,              1.0935E-02,              5.3279E-03,              3.1965E-03,              2.1998E-03,              1.6017E-03,              1.1774E-03,         5.0,            5.9550E+01,            3.2015E+01,            1.7350E+01,            8.3030E+00,            6.2454E+00,            5.0185E+00,            3.9758E+00,            3.1737E+00,            2.4240E+00,            2.1109E+00,         5.0
2006-02-14T22:52:21.370,              1.1346E-01,              9.0042E-02,              5.3954E-02,              4.0121E-02,              3.1438E-02,              2.2695E-02,              1.5731E-02,              8.2465E-03,              4.1233E-03,              2.5527E-03,              1.8078E-03,              1.3506E-03,              1.0122E-03,         5.0,            6.2688E+01,            3.5679E+01,            2.0753E+01,            1.1464E+01,            6.1573E+00,            4.9375E+00,            3.9052E+00,            3.1132E+00,            2.3755E+00,            2.0671E+00,         5.0
2006-02-14T22:56:21.370,              1.3488E-01,              1.0704E-01,              7.2872E-02,              5.4732E-02,              4.2605E-02,              3.1170E-02,              2.1984E-02,              1.1107E-02,              5.4272E-03,              3.2622E-03,              2.2461E-03,              1.6316E-03,              1.1980E-03,         5.0,            5.1298E+01,            2.5546E+01,            1.1062E+01,            6.4812E+00,            5.8030E+00,            4.6615E+00,            3.6921E+00,            2.9466E+00,            2.2503E+00,            1.9594E+00,         5.0
2006-02-14T23:00:21.870,              9.6301E-02,              7.6445E-02,              5.1054E-02,              3.8730E-02,              2.9515E-02,              2.1738E-02,              1.5504E-02,              8.0321E-03,              4.0195E-03,              2.5719E-03,              1.8369E-03,              1.3620E-03,              1.0110E-03,         5.0,            6.0112E+01,            3.3437E+01,            1.9494E+01,            1.0227E+01,            5.8056E+00,            4.6637E+00,            3.6939E+00,            2.9482E+00,            2.2516E+00,            1.9606E+00,         5.0
2006-02-14T23:04:21.370,              1.3852E-01,              1.0994E-01,              7.1243E-02,              5.2142E-02,              4.0176E-02,              2.7939E-02,              1.8507E-02,              9.4502E-03,              4.6650E-03,              2.7113E-03,              1.8824E-03,              1.4127E-03,              1.0668E-03,         5.0,            7.6672E+01,            4.2715E+01,            2.5058E+01,            1.3406E+01,            6.4000E+00,            5.1385E+00,            4.0683E+00,            3.2459E+00,            2.4783E+00,            2.1576E+00,         5.0
2006-02-14T23:08:21.370,              1.4841E-01,              1.1778E-01,              7.4101E-02,              5.5082E-02,              4.2340E-02,              2.9965E-02,              2.0678E-02,              1.0878E-02,              5.3661E-03,              3.2588E-03,              2.2432E-03,              1.6235E-03,              1.1842E-03,         5.0,            5.0743E+01,            2.7019E+01,            1.4473E+01,            6.7273E+00,            6.0295E+00,            4.8475E+00,            3.8420E+00,            3.0678E+00,            2.3438E+00,            2.0414E+00,         5.0
2006-02-14T23:12:21.370,              9.2507E-02,              7.3407E-02,              4.4492E-02,              3.5038E-02,              2.8263E-02,              2.0752E-02,              1.4187E-02,              7.2260E-03,              3.6660E-03,              2.2402E-03,              1.6018E-03,              1.2304E-03,              9.4859E-04,         5.0,            5.2020E+01,            3.2440E+01,            1.7330E+01,            1.0309E+01,            6.7534E+00,            5.4209E+00,            4.2909E+00,            3.4228E+00,            2.6129E+00,            2.2744E+00,         5.0
2006-02-14T23:16:21.370,              1.1066E-01,              8.7818E-02,              5.6578E-02,              4.3202E-02,              3.3867E-02,              2.4525E-02,              1.7275E-02,              9.0411E-03,              4.5668E-03,              2.9193E-03,              2.0813E-03,              1.5372E-03,              1.1399E-03,         5.0,            6.3197E+01,            3.5250E+01,            2.0727E+01,            1.1136E+01,            6.3424E+00,            5.0917E+00,            4.0309E+00,            3.2159E+00,            2.4552E+00,            2.1374E+00,         5.0
2006-02-14T23:20:21.370,              1.2399E-01,              9.8408E-02,              6.1171E-02,              4.5349E-02,              3.4497E-02,              2.5124E-02,              1.7504E-02,              9.0984E-03,              4.4895E-03,              2.6959E-03,              1.8680E-03,              1.3763E-03,              1.0188E-03,         5.0,            6.9241E+01,            3.8314E+01,            2.2151E+01,            1.1503E+01,            5.8005E+00,            4.6558E+00,            3.6853E+00,            2.9397E+00,            2.2442E+00,            1.9536E+00,         5.0
2006-02-14T23:24:21.870,              1.2670E-01,              1.0054E-01,              6.5295E-02,              4.9840E-02,              3.8965E-02,              2.8445E-02,              1.9720E-02,              1.0036E-02,              5.0027E-03,              3.0374E-03,              2.1093E-03,              1.5529E-03,              1.1509E-03,         5.0,            4.2153E+01,            2.2830E+01,            1.2699E+01,            6.7599E+00,            6.0455E+00,            4.8515E+00,            3.8395E+00,            3.0622E+00,            2.3374E+00,            2.0345E+00,         5.0
2006-02-14T23:28:20.870,              1.2129E-01,              9.6267E-02,              6.4096E-02,              4.8097E-02,              3.6831E-02,              2.7044E-02,              1.8660E-02,              9.3720E-03,              4.6475E-03,              2.7920E-03,              1.9468E-03,              1.4477E-03,              1.0822E-03,         5.0,            5.3026E+01,            2.8602E+01,            1.5691E+01,            7.6957E+00,            6.1027E+00,            4.8933E+00,            3.8699E+00,            3.0848E+00,            2.3536E+00,            2.0479E+00,         5.0
2006-02-14T23:32:21.371,              1.3498E-01,              1.0712E-01,              7.2832E-02,              5.6008E-02,              4.2318E-02,              3.1400E-02,              2.1539E-02,              1.1308E-02,              5.5594E-03,              3.3460E-03,              2.3089E-03,              1.6752E-03,              1.2197E-03,         5.0,            1.1982E+01,            8.1409E+00,            6.8971E+00,            6.3721E+00,            5.7038E+00,            4.5807E+00,            3.6273E+00,            2.8944E+00,            2.2101E+00,            1.9241E+00,         5.0
2006-02-14T23:38:25.371,              9.1786E-02,              7.2834E-02,              4.3764E-02,              3.5463E-02,              2.8608E-02,              2.1987E-02,              1.5693E-02,              7.8470E-03,              3.9642E-03,              2.5158E-03,              1.8124E-03,              1.3805E-03,              1.0534E-03,         5.0,            3.8273E+01,            2.0962E+01,            1.1953E+01,            7.3285E+00,            6.5454E+00,            5.2468E+00,            4.1485E+00,            3.3063E+00,            2.5223E+00,            2.1944E+00,         5.0
