                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-09T22:47:36.167,              1.0286E+02,              8.1622E+01,              4.8202E+01,              3.1942E+01,              2.1040E+01,              1.2226E+01,              6.6144E+00,              2.8117E+00,              1.0735E+00,              4.7373E-01,              2.0211E-01,              7.9036E-02,              2.9090E-02,         0.0,            9.8244E+05,            2.8226E+05,            1.6041E+04,            9.5493E+03,            8.4309E+03,            6.5554E+03,            4.1031E+03,            2.6819E+03,            1.7685E+03,            1.3420E+03,         3.0
2005-09-09T22:51:16.167,              9.9321E+01,              7.8814E+01,              4.7636E+01,              3.1541E+01,              2.0756E+01,              1.2021E+01,              6.5187E+00,              2.7883E+00,              1.0674E+00,              4.6337E-01,              1.9896E-01,              8.0051E-02,              2.9680E-02,         0.0,            9.7083E+05,            2.8424E+05,            1.5503E+04,            1.1881E+04,            1.0423E+04,            6.4426E+03,            4.0352E+03,            2.6288E+03,            1.7290E+03,            1.3224E+03,         3.0
2005-09-09T22:54:55.667,              1.0039E+02,              7.9665E+01,              4.7968E+01,              2.7120E+01,              2.1150E+01,              1.2345E+01,              6.6618E+00,              2.8449E+00,              1.0986E+00,              4.8135E-01,              2.0751E-01,              8.2043E-02,              3.0313E-02,         0.0,            9.2171E+05,            2.7260E+05,            1.6110E+04,            9.1303E+03,            7.9720E+03,            6.1509E+03,            3.8899E+03,            2.5212E+03,            1.6722E+03,            1.2718E+03,         3.0
2005-09-09T22:58:32.167,              9.8374E+01,              7.8063E+01,              4.7011E+01,              2.6564E+01,              2.0705E+01,              1.2107E+01,              6.6026E+00,              2.7880E+00,              1.0817E+00,              4.7886E-01,              2.0971E-01,              8.3963E-02,              3.0976E-02,         0.0,            9.4674E+05,            2.7556E+05,            1.5563E+04,            9.0239E+03,            7.8796E+03,            6.0802E+03,            3.8023E+03,            2.5141E+03,            1.6530E+03,            1.2612E+03,         3.0
2005-09-09T23:02:12.167,              1.0032E+02,              7.9605E+01,              4.7980E+01,              2.7166E+01,              2.1114E+01,              1.2362E+01,              6.6444E+00,              2.8238E+00,              1.0898E+00,              4.7823E-01,              2.0522E-01,              8.0535E-02,              2.9401E-02,         0.0,            9.2050E+05,            2.7007E+05,            1.4475E+04,            1.1330E+04,            9.8598E+03,            6.0791E+03,            3.7978E+03,            2.4871E+03,            1.6296E+03,            1.2661E+03,         3.0
2005-09-09T23:05:52.167,              9.7197E+01,              7.7128E+01,              4.6493E+01,              2.6364E+01,              2.0492E+01,              1.1954E+01,              6.4475E+00,              2.7606E+00,              1.0621E+00,              4.6783E-01,              2.0183E-01,              7.9807E-02,              2.9428E-02,         0.0,            9.0517E+05,            2.6439E+05,            1.4707E+04,            8.9792E+03,            7.8346E+03,            6.0421E+03,            3.7792E+03,            2.5054E+03,            1.6388E+03,            1.2527E+03,         3.0
2005-09-09T23:09:32.667,              9.7569E+01,              7.7423E+01,              4.6807E+01,              3.1025E+01,              2.0459E+01,              1.1878E+01,              6.4457E+00,              2.7205E+00,              1.0542E+00,              4.6643E-01,              2.0109E-01,              7.9316E-02,              2.8930E-02,         0.0,            8.6830E+05,            2.5209E+05,            1.3172E+04,            1.1090E+04,            9.6610E+03,            5.9590E+03,            3.7544E+03,            2.4345E+03,            1.6076E+03,            1.2355E+03,         3.0
2005-09-09T23:13:12.667,              9.7556E+01,              7.7414E+01,              4.6589E+01,              3.1022E+01,              2.0416E+01,              1.1818E+01,              6.4012E+00,              2.7301E+00,              1.0491E+00,              4.6490E-01,              1.9986E-01,              7.8269E-02,              2.8110E-02,         0.0,            8.6356E+05,            2.5408E+05,            1.3822E+04,            1.0779E+04,            9.4291E+03,            5.8247E+03,            3.6241E+03,            2.3779E+03,            1.5594E+03,            1.2055E+03,         3.0
2005-09-09T23:16:52.667,              9.9851E+01,              7.9234E+01,              4.7734E+01,              2.7006E+01,              2.0975E+01,              1.2257E+01,              6.5709E+00,              2.7893E+00,              1.0738E+00,              4.7213E-01,              2.0212E-01,              7.9065E-02,              2.8726E-02,         0.0,            8.6306E+05,            2.5496E+05,            1.4854E+04,            8.3997E+03,            7.3815E+03,            5.7204E+03,            3.5672E+03,            2.3424E+03,            1.5322E+03,            1.1836E+03,         3.0
2005-09-09T23:22:36.667,              9.5443E+01,              7.5736E+01,              4.7068E+01,              3.1328E+01,              2.0663E+01,              1.2056E+01,              6.4727E+00,              2.7509E+00,              1.0660E+00,              4.7549E-01,              2.0644E-01,              8.1145E-02,              2.8598E-02,         0.0,            8.4120E+05,            2.4664E+05,            1.4316E+04,            8.2059E+03,            7.1479E+03,            5.5054E+03,            3.4615E+03,            2.2575E+03,            1.4868E+03,            1.1401E+03,         3.0
2005-09-09T23:26:16.667,              6.4182E+01,              5.0934E+01,              3.0186E+01,              1.9886E+01,              1.3532E+01,              8.1239E+00,              4.5520E+00,              1.9665E+00,              7.5868E-01,              3.2930E-01,              1.4913E-01,              6.4003E-02,              2.6039E-02,         0.0,            7.3533E+05,            2.1233E+05,            1.5061E+04,            7.1126E+03,            6.2177E+03,            4.8031E+03,            3.0245E+03,            1.9829E+03,            1.2906E+03,            1.0009E+03,         3.0
2005-09-09T23:29:56.667,              5.7760E+01,              4.5840E+01,              2.6843E+01,              1.7685E+01,              1.1999E+01,              7.1693E+00,              3.9781E+00,              1.7341E+00,              6.6911E-01,              2.8996E-01,              1.3054E-01,              5.5522E-02,              2.2243E-02,         0.0,            6.9600E+05,            2.0254E+05,            1.5653E+04,            6.7296E+03,            5.9219E+03,            4.5961E+03,            2.8700E+03,            1.8970E+03,            1.2375E+03,            9.5116E+02,         3.0
2005-09-09T23:33:32.667,              6.2975E+01,              4.9976E+01,              2.9660E+01,              1.9468E+01,              1.0625E+01,              7.7544E+00,              4.2324E+00,              1.8150E+00,              6.9762E-01,              3.0288E-01,              1.3198E-01,              5.3719E-02,              2.1014E-02,         0.0,            6.8103E+05,            1.9892E+05,            1.3975E+04,            6.9296E+03,            6.0550E+03,            4.6753E+03,            2.9454E+03,            1.9184E+03,            1.2570E+03,            9.7350E+02,         3.0
2005-09-09T23:37:11.667,              5.4291E+01,              4.3086E+01,              2.5221E+01,              1.6634E+01,              1.1335E+01,              6.7515E+00,              3.7170E+00,              1.6169E+00,              6.2362E-01,              2.6843E-01,              1.2133E-01,              5.1365E-02,              2.1693E-02,         0.0,            6.3187E+05,            1.8841E+05,            1.5122E+04,            6.6557E+03,            5.8227E+03,            4.5007E+03,            2.8193E+03,            1.8467E+03,            1.2170E+03,            9.2579E+02,         3.0
2005-09-09T23:40:52.167,              5.3631E+01,              4.2562E+01,              2.4887E+01,              1.6410E+01,              1.1294E+01,              6.8098E+00,              3.7969E+00,              1.6616E+00,              6.4060E-01,              2.7739E-01,              1.2406E-01,              5.3418E-02,              2.1964E-02,         0.0,            6.7877E+05,            1.9613E+05,            1.4124E+04,            6.4672E+03,            5.6868E+03,            4.4117E+03,            2.7573E+03,            1.8063E+03,            1.1902E+03,            9.1322E+02,         3.0
2005-09-09T23:44:36.167,              5.6771E+01,              4.5053E+01,              2.6774E+01,              1.7644E+01,              1.1979E+01,              7.1456E+00,              3.9478E+00,              1.7043E+00,              6.5587E-01,              2.8611E-01,              1.2750E-01,              5.3673E-02,              2.1793E-02,         0.0,            6.8080E+05,            1.9987E+05,            1.5035E+04,            6.5772E+03,            5.8174E+03,            4.5311E+03,            2.8267E+03,            1.8546E+03,            1.2158E+03,            9.2808E+02,         3.0
2005-09-09T23:48:16.167,              7.6987E+01,              6.1095E+01,              3.6731E+01,              2.4360E+01,              1.6452E+01,              9.7361E+00,              5.2709E+00,              2.2563E+00,              8.5910E-01,              3.7867E-01,              1.6212E-01,              6.3801E-02,              2.3456E-02,         0.0,            7.8240E+05,            2.2375E+05,            1.6820E+04,            7.3670E+03,            6.4703E+03,            5.0132E+03,            3.1366E+03,            2.0720E+03,            1.3415E+03,            1.0438E+03,         3.0
