                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-26T22:24:30.157,              1.0523E-01,              8.3517E-02,              5.6292E-02,              4.3473E-02,              3.4499E-02,              2.5896E-02,              1.8570E-02,              9.4988E-03,              4.6933E-03,              2.9083E-03,              2.0292E-03,              1.4852E-03,              1.0980E-03,         5.0,            1.2842E+01,            8.7105E+00,            7.3608E+00,            6.7821E+00,            6.0559E+00,            4.8533E+00,            3.8367E+00,            3.0574E+00,            2.3321E+00,            2.0288E+00,         5.0
2005-05-26T22:30:14.658,              1.3626E-01,              1.0813E-01,              6.2184E-02,              4.6199E-02,              3.6505E-02,              2.6914E-02,              1.8922E-02,              9.7292E-03,              4.7780E-03,              2.8917E-03,              1.9883E-03,              1.4450E-03,              1.0626E-03,         5.0,            5.2639E+01,            2.7864E+01,            1.4602E+01,            6.2458E+00,            5.5825E+00,            4.4776E+00,            3.5421E+00,            2.8241E+00,            2.1551E+00,            1.8754E+00,         5.0
2005-05-26T22:33:54.658,              1.0005E-01,              7.9393E-02,              5.1948E-02,              3.9900E-02,              3.2059E-02,              2.2514E-02,              1.5388E-02,              8.2701E-03,              4.1255E-03,              2.6340E-03,              1.8818E-03,              1.3901E-03,              1.0321E-03,         5.0,            4.5911E+01,            2.3451E+01,            1.1369E+01,            6.4764E+00,            5.7917E+00,            4.6477E+00,            3.6782E+00,            2.9336E+00,            2.2392E+00,            1.9490E+00,         5.0
2005-05-26T22:37:34.158,              8.0956E-02,              6.4253E-02,              4.1416E-02,              3.1115E-02,              2.2596E-02,              1.6045E-02,              1.1440E-02,              6.2423E-03,              3.1732E-03,              2.0236E-03,              1.4512E-03,              1.0946E-03,              8.3164E-04,         5.0,            5.4510E+01,            3.0547E+01,            1.8122E+01,            9.8833E+00,            5.6452E+00,            4.5328E+00,            3.5890E+00,            2.8636E+00,            2.1865E+00,            1.9036E+00,         5.0
2005-05-26T22:41:10.658,              9.8415E-02,              7.8109E-02,              5.3671E-02,              3.9781E-02,              3.0559E-02,              1.9032E-02,              1.2231E-02,              7.0686E-03,              3.5151E-03,              2.1934E-03,              1.5740E-03,              1.1740E-03,              8.7675E-04,         5.0,            5.2392E+01,            2.7870E+01,            1.4589E+01,            5.8080E+00,            4.7938E+00,            3.8482E+00,            3.0463E+00,            2.4302E+00,            1.8553E+00,            1.6151E+00,         5.0
2005-05-26T22:44:50.658,              1.0952E-01,              8.6929E-02,              5.8828E-02,              4.4089E-02,              3.4666E-02,              2.3466E-02,              1.5738E-02,              8.5139E-03,              4.1889E-03,              2.5971E-03,              1.8244E-03,              1.3346E-03,              9.7862E-04,         5.0,            5.3607E+01,            2.9093E+01,            1.6111E+01,            8.2119E+00,            5.2405E+00,            4.2069E+00,            3.3303E+00,            2.6568E+00,            2.0283E+00,            1.7657E+00,         5.0
2005-05-26T22:48:30.658,              8.2608E-02,              6.5574E-02,              4.4893E-02,              3.3781E-02,              2.6341E-02,              1.9158E-02,              1.3412E-02,              6.9834E-03,              3.4660E-03,              2.1780E-03,              1.5466E-03,              1.1512E-03,              8.6070E-04,         5.0,            4.4641E+01,            2.5770E+01,            1.4713E+01,            8.1053E+00,            5.1394E+00,            4.1278E+00,            3.2690E+00,            2.6087E+00,            1.9921E+00,            1.7345E+00,         5.0
2005-05-26T22:52:11.158,              9.0943E-02,              7.2182E-02,              4.7974E-02,              3.7056E-02,              2.7696E-02,              2.0249E-02,              1.4842E-02,              7.8974E-03,              3.9933E-03,              2.5794E-03,              1.8603E-03,              1.3964E-03,              1.0495E-03,         5.0,            5.7810E+01,            3.1026E+01,            1.6620E+01,            7.6281E+00,            6.8177E+00,            5.4683E+00,            4.3258E+00,            3.4490E+00,            2.6319E+00,            2.2903E+00,         5.0
2005-05-26T22:55:51.158,              9.9305E-02,              7.8812E-02,              4.8641E-02,              3.5508E-02,              2.7515E-02,              2.0081E-02,              1.3998E-02,              7.0500E-03,              3.5035E-03,              2.1303E-03,              1.4894E-03,              1.1032E-03,              8.2314E-04,         5.0,            6.1640E+01,            3.4131E+01,            1.9809E+01,            1.0429E+01,            4.8055E+00,            3.8583E+00,            3.0548E+00,            2.4372E+00,            1.8609E+00,            1.6201E+00,         5.0
2005-05-26T22:59:31.158,              1.1749E-01,              9.3249E-02,              5.6530E-02,              4.1550E-02,              3.2291E-02,              2.3340E-02,              1.6314E-02,              8.4825E-03,              4.1666E-03,              2.5457E-03,              1.7766E-03,              1.3076E-03,              9.6640E-04,         5.0,            7.6193E+01,            4.1446E+01,            2.2892E+01,            1.1806E+01,            5.5325E+00,            4.4359E+00,            3.5082E+00,            2.7966E+00,            2.1338E+00,            1.8568E+00,         5.0
2005-05-26T23:03:10.158,              1.1038E-01,              8.7596E-02,              5.5064E-02,              4.1323E-02,              3.1103E-02,              2.2523E-02,              1.5883E-02,              8.1793E-03,              4.0980E-03,              2.5628E-03,              1.7997E-03,              1.3226E-03,              9.7796E-04,         5.0,            8.3883E+01,            4.6575E+01,            2.7039E+01,            1.4053E+01,            6.0759E+00,            4.8724E+00,            3.8539E+00,            3.0724E+00,            2.3445E+00,            2.0402E+00,         5.0
2005-05-26T23:08:55.158,              9.7464E-02,              7.7340E-02,              4.9544E-02,              3.7648E-02,              3.0058E-02,              2.0973E-02,              1.4078E-02,              7.1596E-03,              3.6665E-03,              2.3342E-03,              1.6690E-03,              1.2416E-03,              9.2581E-04,         5.0,            6.9258E+01,            4.3639E+01,            2.3501E+01,            1.3871E+01,            7.1988E+00,            4.6215E+00,            3.6594E+00,            2.9199E+00,            2.2296E+00,            1.9412E+00,         5.0
2005-05-26T23:12:31.158,              1.3757E-01,              1.0918E-01,              7.0758E-02,              5.2078E-02,              3.5007E-02,              2.2462E-02,              1.5351E-02,              8.9614E-03,              4.5121E-03,              2.7861E-03,              1.9478E-03,              1.4143E-03,              1.0314E-03,         5.0,            7.4310E+01,            4.0937E+01,            2.3419E+01,            1.1866E+01,            5.4745E+00,            4.3964E+00,            3.4814E+00,            2.7781E+00,            2.1214E+00,            1.8471E+00,         5.0
2005-05-26T23:16:10.658,              1.2813E-01,              1.0169E-01,              6.7728E-02,              4.8982E-02,              3.7331E-02,              2.1693E-02,              1.3439E-02,              7.5257E-03,              3.7931E-03,              2.3200E-03,              1.6566E-03,              1.2420E-03,              9.3400E-04,         5.0,            4.4617E+01,            2.6540E+01,            1.4289E+01,            7.8693E+00,            5.6520E+00,            4.5319E+00,            3.5840E+00,            2.8569E+00,            2.1797E+00,            1.8965E+00,         5.0
2005-05-26T23:19:50.658,              1.2783E-01,              1.0143E-01,              6.2423E-02,              4.6814E-02,              3.5450E-02,              2.1110E-02,              1.3432E-02,              7.9372E-03,              4.0061E-03,              2.4989E-03,              1.7965E-03,              1.3440E-03,              1.0027E-03,         5.0,            6.1117E+01,            3.5278E+01,            2.0533E+01,            1.1515E+01,            5.6934E+00,            4.5729E+00,            3.6216E+00,            2.8902E+00,            2.2072E+00,            1.9219E+00,         5.0
2005-05-26T23:23:26.158,              1.2381E-01,              9.8252E-02,              6.3770E-02,              4.8547E-02,              3.7431E-02,              2.6742E-02,              1.8561E-02,              9.6587E-03,              4.8570E-03,              3.0206E-03,              2.1137E-03,              1.5510E-03,              1.1462E-03,         5.0,            3.8100E+01,            2.0536E+01,            1.1268E+01,            6.6632E+00,            5.9679E+00,            4.7952E+00,            3.7987E+00,            3.0322E+00,            2.3159E+00,            2.0167E+00,         5.0
2005-05-26T23:27:06.658,              8.9066E-02,              7.0698E-02,              4.5770E-02,              3.4407E-02,              2.4895E-02,              1.7499E-02,              1.2162E-02,              6.2948E-03,              3.1718E-03,              1.9649E-03,              1.4048E-03,              1.0653E-03,              8.1055E-04,         5.0,            8.1150E+01,            4.4290E+01,            2.4626E+01,            1.2152E+01,            5.4958E+00,            4.4102E+00,            3.4903E+00,            2.7839E+00,            2.1251E+00,            1.8497E+00,         5.0
