                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-13T22:14:29.387,              1.6087E-01,              1.2768E-01,              8.3340E-02,              6.1233E-02,              4.5545E-02,              3.2428E-02,              2.2347E-02,              1.1726E-02,              5.7636E-03,              3.4712E-03,              2.3985E-03,              1.7518E-03,              1.2911E-03,         5.0,            7.3363E+01,            3.9421E+01,            2.1214E+01,            9.2651E+00,            6.6811E+00,            5.3705E+00,            4.2561E+00,            3.3983E+00,            2.5962E+00,            2.2612E+00,         5.0
2006-11-13T22:18:29.387,              1.6658E-01,              1.3220E-01,              8.6360E-02,              6.4305E-02,              4.7583E-02,              3.2970E-02,              2.2878E-02,              1.2261E-02,              6.1073E-03,              3.7061E-03,              2.5621E-03,              1.8622E-03,              1.3631E-03,         5.0,            6.3870E+01,            3.4167E+01,            1.8333E+01,            8.3134E+00,            6.8232E+00,            5.4800E+00,            4.3397E+00,            3.4630E+00,            2.6444E+00,            2.3024E+00,         5.0
2006-11-13T22:22:29.387,              1.6077E-01,              1.2759E-01,              8.2526E-02,              6.2325E-02,              4.8549E-02,              3.3571E-02,              2.2565E-02,              1.1952E-02,              5.8777E-03,              3.5281E-03,              2.4362E-03,              1.7729E-03,              1.3014E-03,         5.0,            6.0784E+01,            3.2085E+01,            1.6529E+01,            7.3850E+00,            6.6078E+00,            5.3049E+00,            4.1997E+00,            3.3505E+00,            2.5579E+00,            2.2268E+00,         5.0
2006-11-13T22:26:29.887,              1.7047E-01,              1.3529E-01,              8.9621E-02,              6.6757E-02,              4.9903E-02,              3.5145E-02,              2.4285E-02,              1.2896E-02,              6.3137E-03,              3.7891E-03,              2.5988E-03,              1.8772E-03,              1.3714E-03,         5.0,            5.4438E+01,            2.7065E+01,            1.1757E+01,            7.7414E+00,            6.9122E+00,            5.5394E+00,            4.3790E+00,            3.4894E+00,            2.6616E+00,            2.3154E+00,         5.0
2006-11-13T22:30:29.387,              1.4165E-01,              1.1240E-01,              7.3440E-02,              5.5911E-02,              4.4126E-02,              3.2562E-02,              2.2726E-02,              1.1486E-02,              5.6926E-03,              3.4741E-03,              2.3978E-03,              1.7402E-03,              1.2684E-03,         5.0,            6.3333E+01,            3.5100E+01,            2.0535E+01,            1.1115E+01,            6.7581E+00,            5.4243E+00,            4.2934E+00,            3.4247E+00,            2.6144E+00,            2.2757E+00,         5.0
2006-11-13T22:34:28.887,              1.6589E-01,              1.3166E-01,              8.7246E-02,              6.4300E-02,              4.8753E-02,              3.3991E-02,              2.2943E-02,              1.2137E-02,              5.9728E-03,              3.5968E-03,              2.4841E-03,              1.8080E-03,              1.3248E-03,         5.0,            8.1491E+01,            4.4767E+01,            2.5577E+01,            1.3085E+01,            6.8626E+00,            5.5157E+00,            4.3706E+00,            3.4894E+00,            2.6656E+00,            2.3216E+00,         5.0
2006-11-13T22:38:29.387,              1.5588E-01,              1.2370E-01,              8.2425E-02,              6.2387E-02,              4.4072E-02,              3.1897E-02,              2.2741E-02,              1.2032E-02,              6.0117E-03,              3.6288E-03,              2.4905E-03,              1.8066E-03,              1.3253E-03,         5.0,            5.2902E+01,            2.6812E+01,            1.3236E+01,            7.4651E+00,            6.6828E+00,            5.3674E+00,            4.2506E+00,            3.3920E+00,            2.5902E+00,            2.2552E+00,         5.0
2006-11-13T22:42:28.887,              1.5479E-01,              1.2286E-01,              7.9828E-02,              5.7714E-02,              4.3292E-02,              2.8880E-02,              1.9065E-02,              1.0314E-02,              5.1057E-03,              3.0356E-03,              2.1224E-03,              1.5840E-03,              1.1867E-03,         5.0,            6.9993E+01,            4.0472E+01,            2.3006E+01,            1.2692E+01,            7.1009E+00,            5.6944E+00,            4.5039E+00,            3.5906E+00,            2.7397E+00,            2.3841E+00,         5.0
2006-11-13T22:46:29.887,              1.7999E-01,              1.4286E-01,              9.6906E-02,              7.1048E-02,              5.4216E-02,              3.9201E-02,              2.6999E-02,              1.3935E-02,              6.7148E-03,              3.9646E-03,              2.6767E-03,              1.9098E-03,              1.3827E-03,         5.0,            6.2709E+01,            3.1595E+01,            1.4495E+01,            7.6191E+00,            6.8199E+00,            5.4770E+00,            4.3370E+00,            3.4607E+00,            2.6425E+00,            2.3007E+00,         5.0
2006-11-13T22:50:28.887,              1.6319E-01,              1.2950E-01,              7.9462E-02,              5.8619E-02,              4.2226E-02,              2.9758E-02,              2.0793E-02,              1.0865E-02,              5.4973E-03,              3.3585E-03,              2.3242E-03,              1.6963E-03,              1.2500E-03,         5.0,            5.2768E+01,            2.7949E+01,            1.4513E+01,            6.8747E+00,            6.1536E+00,            4.9418E+00,            3.9133E+00,            3.1226E+00,            2.3844E+00,            2.0760E+00,         5.0
2006-11-13T22:54:29.387,              1.6645E-01,              1.3210E-01,              8.4932E-02,              6.1872E-02,              4.7326E-02,              3.2885E-02,              2.2356E-02,              1.1841E-02,              5.8571E-03,              3.5145E-03,              2.4187E-03,              1.7578E-03,              1.2879E-03,         5.0,            6.3412E+01,            3.9369E+01,            2.1300E+01,            1.2198E+01,            6.8584E+00,            5.5047E+00,            4.3569E+00,            3.4754E+00,            2.6530E+00,            2.3094E+00,         5.0
2006-11-13T22:58:28.887,              1.3637E-01,              1.0822E-01,              6.7773E-02,              5.1906E-02,              4.1140E-02,              2.9463E-02,              2.0529E-02,              1.0844E-02,              5.4081E-03,              3.3975E-03,              2.3877E-03,              1.7479E-03,              1.2857E-03,         5.0,            2.9131E+01,            1.4779E+01,            7.6472E+00,            6.8761E+00,            6.1605E+00,            4.9513E+00,            3.9233E+00,            3.1321E+00,            2.3925E+00,            2.0836E+00,         5.0
2006-11-13T23:02:29.387,              1.4531E-01,              1.1532E-01,              7.7713E-02,              5.7217E-02,              4.4000E-02,              3.2249E-02,              2.2136E-02,              1.1305E-02,              5.4961E-03,              3.2565E-03,              2.2467E-03,              1.6553E-03,              1.2333E-03,         5.0,            6.6926E+01,            3.4303E+01,            1.6842E+01,            7.1919E+00,            6.4425E+00,            5.1775E+00,            4.1022E+00,            3.2749E+00,            2.5016E+00,            2.1786E+00,         5.0
2006-11-13T23:06:29.887,              1.5233E-01,              1.2090E-01,              7.9807E-02,              5.7382E-02,              4.1673E-02,              2.9058E-02,              2.0048E-02,              1.0626E-02,              5.2015E-03,              3.0753E-03,              2.1355E-03,              1.5857E-03,              1.1882E-03,         5.0,            1.0097E+02,            5.3839E+01,            2.8206E+01,            1.1102E+01,            6.7632E+00,            5.4288E+00,            4.2972E+00,            3.4280E+00,            2.6170E+00,            2.2781E+00,         5.0
2006-11-13T23:10:29.388,              1.8043E-01,              1.4319E-01,              9.1978E-02,              6.8131E-02,              5.1769E-02,              3.7322E-02,              2.5809E-02,              1.3375E-02,              6.5424E-03,              3.8968E-03,              2.6638E-03,              1.9269E-03,              1.4106E-03,         5.0,            6.9678E+01,            3.6993E+01,            1.9287E+01,            7.8920E+00,            7.0582E+00,            5.6644E+00,            4.4830E+00,            3.5756E+00,            2.7294E+00,            2.3757E+00,         5.0
2006-11-13T23:14:29.388,              1.7815E-01,              1.4139E-01,              9.4005E-02,              6.8569E-02,              5.1773E-02,              3.6385E-02,              2.4902E-02,              1.2965E-02,              6.3186E-03,              3.7774E-03,              2.5934E-03,              1.8797E-03,              1.3768E-03,         5.0,            8.5748E+01,            4.5767E+01,            2.3975E+01,            9.3633E+00,            6.9729E+00,            5.5961E+00,            4.4290E+00,            3.5327E+00,            2.6968E+00,            2.3474E+00,         5.0
2006-11-13T23:18:29.388,              1.4296E-01,              1.1347E-01,              7.2593E-02,              5.3763E-02,              4.1891E-02,              2.8566E-02,              1.9306E-02,              1.0397E-02,              5.1614E-03,              3.1961E-03,              2.2434E-03,              1.6398E-03,              1.2033E-03,         5.0,            4.8143E+01,            2.9334E+01,            1.5723E+01,            8.8569E+00,            6.5421E+00,            5.2503E+00,            4.1552E+00,            3.3141E+00,            2.5296E+00,            2.2017E+00,         5.0
