                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-13T21:43:36.638,              1.4030E-01,              1.1135E-01,              6.8688E-02,              4.9755E-02,              3.5639E-02,              2.4257E-02,              1.6454E-02,              8.9829E-03,              4.4573E-03,              2.6577E-03,              1.8340E-03,              1.3441E-03,              9.9251E-04,         5.0,            5.2697E+01,            2.8409E+01,            1.5612E+01,            7.3981E+00,            5.2529E+00,            4.2222E+00,            3.3458E+00,            2.6712E+00,            2.0406E+00,            1.7772E+00,         5.0
2005-10-13T21:49:21.138,              1.1920E-01,              9.4595E-02,              5.8306E-02,              4.3210E-02,              3.3749E-02,              2.4714E-02,              1.7171E-02,              8.8283E-03,              4.3693E-03,              2.6464E-03,              1.8435E-03,              1.3646E-03,              1.0156E-03,         5.0,            7.0754E+01,            3.9100E+01,            2.2635E+01,            1.1906E+01,            6.2390E+00,            5.0091E+00,            3.9657E+00,            3.1640E+00,            2.4156E+00,            2.1030E+00,         5.0
2005-10-13T21:53:01.139,              9.3045E-02,              7.3851E-02,              4.7595E-02,              3.6117E-02,              2.8531E-02,              2.1396E-02,              1.5119E-02,              7.6083E-03,              3.7274E-03,              2.2847E-03,              1.5981E-03,              1.1789E-03,              8.7291E-04,         5.0,            5.8052E+01,            3.1933E+01,            1.8397E+01,            9.4434E+00,            5.1862E+00,            4.1639E+00,            3.2965E+00,            2.6301E+00,            2.0080E+00,            1.7481E+00,         5.0
2005-10-13T21:56:40.639,              1.2010E-01,              9.5301E-02,              5.7945E-02,              4.3315E-02,              3.0923E-02,              2.1402E-02,              1.5098E-02,              8.3760E-03,              4.2831E-03,              2.6828E-03,              1.8835E-03,              1.3839E-03,              1.0190E-03,         5.0,            4.3255E+01,            2.6962E+01,            1.4499E+01,            8.3817E+00,            5.4292E+00,            4.3609E+00,            3.4538E+00,            2.7564E+00,            2.1049E+00,            1.8328E+00,         5.0
2005-10-13T22:00:20.639,              9.9266E-02,              7.8772E-02,              4.8424E-02,              3.6158E-02,              2.8278E-02,              2.0707E-02,              1.4484E-02,              7.4273E-03,              3.7375E-03,              2.3051E-03,              1.6258E-03,              1.2117E-03,              9.0812E-04,         5.0,            6.4456E+01,            4.0339E+01,            2.1689E+01,            1.2554E+01,            6.4240E+00,            4.6494E+00,            3.6832E+00,            2.9400E+00,            2.2455E+00,            1.9554E+00,         5.0
2005-10-13T22:03:56.639,              1.2309E-01,              9.7685E-02,              6.4513E-02,              4.7187E-02,              3.6120E-02,              2.4944E-02,              1.6437E-02,              8.5335E-03,              4.1945E-03,              2.4156E-03,              1.6748E-03,              1.2565E-03,              9.5440E-04,         5.0,            7.3499E+01,            3.8936E+01,            2.0186E+01,            7.8155E+00,            5.6469E+00,            4.5288E+00,            3.5823E+00,            2.8560E+00,            2.1793E+00,            1.8964E+00,         5.0
2005-10-13T22:07:36.139,              1.0578E-01,              8.3944E-02,              5.4104E-02,              4.1264E-02,              3.1572E-02,              2.3357E-02,              1.6800E-02,              8.6516E-03,              4.3915E-03,              2.8145E-03,              1.9931E-03,              1.4720E-03,              1.0944E-03,         5.0,            4.2505E+01,            2.5426E+01,            1.3795E+01,            7.8334E+00,            7.0019E+00,            5.6165E+00,            4.4433E+00,            3.5428E+00,            2.7036E+00,            2.3528E+00,         5.0
2005-10-13T22:11:16.139,              9.8280E-02,              7.8011E-02,              5.0623E-02,              3.8306E-02,              3.0659E-02,              2.3259E-02,              1.6418E-02,              8.1762E-03,              4.0394E-03,              2.4960E-03,              1.7486E-03,              1.2869E-03,              9.5231E-04,         5.0,            5.6295E+01,            3.5233E+01,            1.8906E+01,            1.1059E+01,            5.8927E+00,            4.6520E+00,            3.6788E+00,            2.9323E+00,            2.2372E+00,            1.9466E+00,         5.0
2005-10-13T22:15:00.639,              1.3930E-01,              1.1055E-01,              7.0790E-02,              5.1961E-02,              4.0506E-02,              2.9635E-02,              2.0449E-02,              1.0250E-02,              5.0512E-03,              2.9865E-03,              2.0413E-03,              1.4844E-03,              1.0914E-03,         5.0,            5.4617E+01,            2.8817E+01,            1.4894E+01,            6.2053E+00,            5.5518E+00,            4.4568E+00,            3.5280E+00,            2.8145E+00,            2.1486E+00,            1.8704E+00,         5.0
2005-10-13T22:18:40.639,              1.2052E-01,              9.5642E-02,              5.9343E-02,              4.4339E-02,              3.3259E-02,              2.3915E-02,              1.6767E-02,              8.7342E-03,              4.3800E-03,              2.6888E-03,              1.8630E-03,              1.3573E-03,              9.9859E-04,         5.0,            3.2975E+01,            1.6283E+01,            7.0335E+00,            5.7201E+00,            5.1070E+00,            4.0924E+00,            3.2349E+00,            2.5776E+00,            1.9660E+00,            1.7102E+00,         5.0
2005-10-13T22:22:17.139,              1.0700E-01,              8.4912E-02,              5.0218E-02,              3.8174E-02,              3.0255E-02,              2.1107E-02,              1.4488E-02,              7.8558E-03,              3.9561E-03,              2.5077E-03,              1.7959E-03,              1.3370E-03,              9.9778E-04,         5.0,            5.6193E+01,            3.5131E+01,            1.8818E+01,            1.0984E+01,            6.0454E+00,            4.8494E+00,            3.8366E+00,            3.0591E+00,            2.3346E+00,            2.0317E+00,         5.0
2005-10-13T22:28:04.639,              8.9248E-02,              7.0818E-02,              4.3218E-02,              3.3056E-02,              2.3407E-02,              1.7076E-02,              1.2542E-02,              6.9599E-03,              3.6199E-03,              2.3576E-03,              1.7054E-03,              1.2911E-03,              9.7860E-04,         5.0,            5.4184E+01,            2.9766E+01,            1.7162E+01,            8.8177E+00,            6.1613E+00,            4.9398E+00,            3.9064E+00,            3.1138E+00,            2.3756E+00,            2.0670E+00,         5.0
2005-10-13T22:31:40.139,              1.1184E-01,              8.8752E-02,              5.5487E-02,              4.1237E-02,              3.2400E-02,              2.3295E-02,              1.5393E-02,              7.5961E-03,              3.7902E-03,              2.1543E-03,              1.4945E-03,              1.1388E-03,              8.7110E-04,         5.0,            7.6982E+01,            4.8105E+01,            2.5960E+01,            1.5239E+01,            8.2190E+00,            4.7137E+00,            3.7343E+00,            2.9809E+00,            2.2768E+00,            1.9827E+00,         5.0
2005-10-13T22:35:21.139,              1.2184E-01,              9.6693E-02,              5.9419E-02,              4.3611E-02,              3.3141E-02,              2.2117E-02,              1.4789E-02,              8.0731E-03,              3.9886E-03,              2.4304E-03,              1.7091E-03,              1.2614E-03,              9.3591E-04,         5.0,            9.0487E+01,            5.0462E+01,            2.9527E+01,            1.5543E+01,            6.4690E+00,            4.5267E+00,            3.5816E+00,            2.8562E+00,            2.1799E+00,            1.8973E+00,         5.0
2005-10-13T22:39:01.139,              9.4240E-02,              7.4779E-02,              4.6842E-02,              3.5569E-02,              2.6287E-02,              1.9020E-02,              1.3676E-02,              7.3974E-03,              3.8199E-03,              2.4498E-03,              1.7343E-03,              1.2727E-03,              9.3792E-04,         5.0,            5.4692E+01,            3.4351E+01,            1.8388E+01,            1.1100E+01,            5.8207E+00,            4.6297E+00,            3.5239E+00,            2.8095E+00,            2.1439E+00,            1.8656E+00,         5.0
2005-10-13T22:42:40.639,              1.1966E-01,              9.4966E-02,              5.9798E-02,              4.3760E-02,              3.2308E-02,              2.3371E-02,              1.6351E-02,              8.5398E-03,              4.2373E-03,              2.5398E-03,              1.7676E-03,              1.3107E-03,              9.8092E-04,         5.0,            8.7524E+01,            4.8784E+01,            2.8508E+01,            1.4959E+01,            6.1135E+00,            4.7897E+00,            3.7871E+00,            3.0184E+00,            2.3028E+00,            2.0036E+00,         5.0
2005-10-13T22:46:21.139,              1.1831E-01,              9.3888E-02,              5.7018E-02,              4.2353E-02,              3.3538E-02,              2.4683E-02,              1.7216E-02,              8.7974E-03,              4.3723E-03,              2.6774E-03,              1.8662E-03,              1.3744E-03,              1.0168E-03,         5.0,            4.6920E+01,            2.7755E+01,            1.5070E+01,            8.3724E+00,            5.7365E+00,            4.6063E+00,            3.6472E+00,            2.9101E+00,            2.2219E+00,            1.9344E+00,         5.0
