                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-30T21:29:12.885,              1.2468E-01,              9.8939E-02,              5.9595E-02,              4.4153E-02,              3.0817E-02,              2.1945E-02,              1.5737E-02,              8.6259E-03,              4.3829E-03,              2.7087E-03,              1.8820E-03,              1.3703E-03,              1.0065E-03,         5.0,            6.2223E+01,            3.8218E+01,            2.1100E+01,            1.2030E+01,            5.9664E+00,            4.5719E+00,            3.6224E+00,            2.8919E+00,            2.2091E+00,            1.9239E+00,         5.0
2005-01-30T21:32:52.885,              1.2108E-01,              9.6092E-02,              6.1556E-02,              4.6235E-02,              3.5923E-02,              2.7059E-02,              1.9109E-02,              9.5821E-03,              4.7143E-03,              2.8527E-03,              1.9641E-03,              1.4309E-03,              1.0506E-03,         5.0,            5.8350E+01,            3.2010E+01,            1.8491E+01,            9.8133E+00,            5.8463E+00,            4.6981E+00,            3.7222E+00,            2.9714E+00,            2.2696E+00,            1.9765E+00,         5.0
2005-01-30T21:36:28.385,              1.7015E-01,              1.3503E-01,              8.2882E-02,              5.8191E-02,              4.1551E-02,              2.8532E-02,              1.8794E-02,              9.8279E-03,              4.8259E-03,              2.6552E-03,              1.7829E-03,              1.3130E-03,              9.7747E-04,         5.0,            8.3695E+01,            5.0477E+01,            2.6948E+01,            1.5127E+01,            8.7085E+00,            5.4376E+00,            4.2541E+00,            3.1931E+00,            2.4365E+00,            2.1201E+00,         5.0
2005-01-30T21:40:09.385,              1.1907E-01,              9.4493E-02,              5.8117E-02,              4.3283E-02,              3.3436E-02,              2.4276E-02,              1.7002E-02,              8.8980E-03,              4.4050E-03,              2.7271E-03,              1.9030E-03,              1.3822E-03,              1.0088E-03,         5.0,            9.8768E+01,            5.5022E+01,            3.2158E+01,            1.6931E+01,            6.9190E+00,            4.8978E+00,            3.8763E+00,            3.0919E+00,            2.3603E+00,            2.0546E+00,         5.0
2005-01-30T21:43:48.885,              1.4443E-01,              1.1463E-01,              7.5994E-02,              5.6027E-02,              3.9930E-02,              2.6693E-02,              1.8092E-02,              9.8193E-03,              4.8285E-03,              2.8812E-03,              1.9877E-03,              1.4472E-03,              1.0619E-03,         5.0,            1.0251E+02,            5.4658E+01,            2.8697E+01,            1.1439E+01,            5.8160E+00,            4.6729E+00,            3.7018E+00,            2.9549E+00,            2.2569E+00,            1.9654E+00,         5.0
2005-01-30T21:47:29.385,              1.1040E-01,              8.7637E-02,              5.6309E-02,              4.1156E-02,              3.1424E-02,              2.1896E-02,              1.3537E-02,              6.2868E-03,              3.1376E-03,              1.6733E-03,              1.1587E-03,              9.1171E-04,              7.2266E-04,         5.0,            1.0662E+02,            6.6957E+01,            3.6368E+01,            2.1370E+01,            1.1005E+01,            5.2131E+00,            4.1123E+00,            3.2542E+00,            2.4477E+00,            2.0821E+00,         5.0
2005-01-30T21:51:05.385,              1.0802E-01,              8.5712E-02,              5.1460E-02,              3.8699E-02,              3.1053E-02,              2.3384E-02,              1.6536E-02,              8.3107E-03,              4.1593E-03,              2.5713E-03,              1.8021E-03,              1.3325E-03,              9.9039E-04,         5.0,            6.4576E+01,            3.5578E+01,            2.0393E+01,            1.0419E+01,            5.6517E+00,            4.5429E+00,            3.6001E+00,            2.8744E+00,            2.1959E+00,            1.9125E+00,         5.0
2005-01-30T21:56:53.385,              9.3624E-02,              7.4284E-02,              4.7139E-02,              3.6887E-02,              2.5507E-02,              1.8606E-02,              1.3878E-02,              7.6158E-03,              4.0120E-03,              2.6427E-03,              1.8910E-03,              1.3975E-03,              1.0340E-03,         5.0,            7.0216E+01,            4.4218E+01,            2.3738E+01,            1.3871E+01,            7.1947E+00,            5.0339E+00,            3.9851E+00,            3.1793E+00,            2.4273E+00,            2.1131E+00,         5.0
2005-01-30T22:00:33.385,              1.3550E-01,              1.0754E-01,              6.4621E-02,              4.6584E-02,              3.5492E-02,              2.5437E-02,              1.7374E-02,              9.0238E-03,              4.4570E-03,              2.6266E-03,              1.7977E-03,              1.3103E-03,              9.6255E-04,         5.0,            7.5838E+01,            4.7318E+01,            2.5368E+01,            1.5075E+01,            8.9959E+00,            5.1333E+00,            4.0205E+00,            3.0488E+00,            2.3262E+00,            2.0242E+00,         5.0
2005-01-30T22:04:13.386,              1.6866E-01,              1.3385E-01,              8.5968E-02,              6.2561E-02,              4.6929E-02,              3.2098E-02,              2.1677E-02,              1.1509E-02,              5.6095E-03,              3.3131E-03,              2.2441E-03,              1.6036E-03,              1.1574E-03,         5.0,            6.5305E+01,            3.4955E+01,            1.9106E+01,            9.1867E+00,            6.2871E+00,            5.0450E+00,            3.9923E+00,            3.1839E+00,            2.4302E+00,            2.1151E+00,         5.0
2005-01-30T22:07:48.886,              9.3032E-02,              7.3823E-02,              4.5629E-02,              3.4700E-02,              2.5772E-02,              1.8454E-02,              1.3233E-02,              7.2048E-03,              3.7012E-03,              2.3910E-03,              1.7137E-03,              1.2736E-03,              9.4909E-04,         5.0,            6.2867E+01,            3.9446E+01,            2.1167E+01,            1.2402E+01,            6.4874E+00,            4.7055E+00,            3.7297E+00,            2.9784E+00,            2.2756E+00,            1.9821E+00,         5.0
2005-01-30T22:11:28.386,              1.4629E-01,              1.1609E-01,              7.2188E-02,              5.2665E-02,              4.0093E-02,              2.8049E-02,              1.9201E-02,              1.0192E-02,              5.0572E-03,              3.0370E-03,              2.0926E-03,              1.5250E-03,              1.1181E-03,         5.0,            5.5175E+01,            2.9819E+01,            1.6501E+01,            7.9726E+00,            5.9479E+00,            4.7753E+00,            3.7806E+00,            3.0162E+00,            2.3027E+00,            2.0046E+00,         5.0
2005-01-30T22:15:12.886,              1.4370E-01,              1.1403E-01,              6.6779E-02,              4.7965E-02,              3.4524E-02,              2.3925E-02,              1.6362E-02,              8.8790E-03,              4.3983E-03,              2.6047E-03,              1.7922E-03,              1.3076E-03,              9.6213E-04,         5.0,            9.8250E+01,            5.4494E+01,            3.1719E+01,            1.6772E+01,            6.5916E+00,            4.6065E+00,            3.6457E+00,            2.9079E+00,            2.2197E+00,            1.9322E+00,         5.0
2005-01-30T22:18:48.386,              1.2984E-01,              1.0304E-01,              6.3599E-02,              4.5705E-02,              3.4160E-02,              1.7326E-02,              1.0414E-02,              6.6316E-03,              3.3634E-03,              2.1059E-03,              1.5403E-03,              1.1640E-03,              8.7266E-04,         5.0,            6.0696E+01,            3.7468E+01,            2.0126E+01,            1.1697E+01,            6.5357E+00,            4.4095E+00,            3.4936E+00,            2.7890E+00,            2.1303E+00,            1.8552E+00,         5.0
2005-01-30T22:22:28.886,              1.1456E-01,              9.0907E-02,              5.9098E-02,              4.4529E-02,              3.5482E-02,              2.6147E-02,              1.7970E-02,              8.7795E-03,              4.3718E-03,              2.6630E-03,              1.8485E-03,              1.3544E-03,              1.0003E-03,         5.0,            8.8359E+01,            4.7999E+01,            2.7423E+01,            1.3992E+01,            5.9640E+00,            4.7909E+00,            3.7947E+00,            3.0286E+00,            2.3130E+00,            2.0141E+00,         5.0
2005-01-30T22:26:08.886,              1.3057E-01,              1.0362E-01,              6.3925E-02,              4.6708E-02,              3.5986E-02,              2.6064E-02,              1.7860E-02,              9.0774E-03,              4.4397E-03,              2.5999E-03,              1.7798E-03,              1.3020E-03,              9.5894E-04,         5.0,            1.0708E+02,            5.8195E+01,            3.2106E+01,            1.5964E+01,            6.4235E+00,            4.6683E+00,            3.6960E+00,            2.9490E+00,            2.2517E+00,            1.9604E+00,         5.0
2005-01-30T22:29:48.386,              1.2638E-01,              1.0028E-01,              5.5674E-02,              4.1074E-02,              3.2161E-02,              2.3393E-02,              1.6091E-02,              8.4006E-03,              4.1908E-03,              2.5280E-03,              1.7596E-03,              1.2988E-03,              9.6426E-04,         5.0,            8.2979E+01,            5.2027E+01,            2.8054E+01,            1.6568E+01,            9.0799E+00,            4.8573E+00,            3.8461E+00,            3.0690E+00,            2.3434E+00,            2.0403E+00,         5.0
