                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-11T22:46:27.926,              1.4963E-01,              1.1874E-01,              7.4309E-02,              5.6572E-02,              4.3831E-02,              3.0969E-02,              2.1357E-02,              1.1343E-02,              5.6646E-03,              3.4442E-03,              2.3958E-03,              1.7637E-03,              1.3119E-03,         5.0,            4.1158E+01,            2.1649E+01,            1.1129E+01,            7.7821E+00,            6.9710E+00,            5.6019E+00,            4.4382E+00,            3.5429E+00,            2.7061E+00,            2.3566E+00,         5.0
2006-09-11T22:50:28.426,              1.4024E-01,              1.1130E-01,              7.4325E-02,              5.5790E-02,              4.4073E-02,              2.8490E-02,              1.8823E-02,              1.0528E-02,              5.2882E-03,              3.3018E-03,              2.3504E-03,              1.7433E-03,              1.3049E-03,         5.0,            2.8230E+01,            1.4296E+01,            8.7581E+00,            8.0942E+00,            7.2475E+00,            5.8219E+00,            4.6112E+00,            3.6800E+00,            2.8103E+00,            2.4470E+00,         5.0
2006-09-11T22:54:27.926,              1.4309E-01,              1.1355E-01,              6.9702E-02,              5.1422E-02,              3.9703E-02,              2.7161E-02,              1.8407E-02,              1.0008E-02,              4.9572E-03,              3.0197E-03,              2.1061E-03,              1.5439E-03,              1.1397E-03,         5.0,            6.4614E+01,            3.5810E+01,            2.0824E+01,            1.1006E+01,            6.4400E+00,            5.1710E+00,            4.0943E+00,            3.2667E+00,            2.4943E+00,            2.1715E+00,         5.0
2006-09-11T22:58:28.426,              1.0936E-01,              8.6798E-02,              6.1137E-02,              4.6195E-02,              3.5986E-02,              2.7056E-02,              1.8978E-02,              9.7433E-03,              4.8095E-03,              2.9592E-03,              2.0876E-03,              1.5571E-03,              1.1685E-03,         5.0,            1.3403E+01,            9.1031E+00,            7.7077E+00,            7.1166E+00,            6.3667E+00,            5.1107E+00,            4.0455E+00,            3.2272E+00,            2.4636E+00,            2.1445E+00,         5.0
2006-09-11T23:02:28.426,              1.0577E-01,              8.3929E-02,              5.2216E-02,              4.2130E-02,              3.3995E-02,              2.5510E-02,              1.8201E-02,              9.1982E-03,              4.6250E-03,              2.9829E-03,              2.1438E-03,              1.6057E-03,              1.2027E-03,         5.0,            6.3360E+01,            3.3888E+01,            1.7875E+01,            7.1914E+00,            6.4336E+00,            5.1644E+00,            4.0882E+00,            3.2613E+00,            2.4898E+00,            2.1675E+00,         5.0
2006-09-11T23:06:28.426,              1.3269E-01,              1.0530E-01,              6.7637E-02,              5.1794E-02,              4.1798E-02,              3.0886E-02,              2.1529E-02,              1.0764E-02,              5.4238E-03,              3.3722E-03,              2.3622E-03,              1.7328E-03,              1.2727E-03,         5.0,            6.4683E+01,            4.0482E+01,            2.1814E+01,            1.2691E+01,            7.1199E+00,            5.7144E+00,            4.5229E+00,            3.6077E+00,            2.7540E+00,            2.3973E+00,         5.0
2006-09-11T23:10:27.926,              1.5611E-01,              1.2389E-01,              7.9601E-02,              5.9409E-02,              4.5307E-02,              3.0428E-02,              2.0144E-02,              1.0961E-02,              5.4327E-03,              3.2743E-03,              2.2845E-03,              1.6836E-03,              1.2474E-03,         5.0,            6.7963E+01,            3.6549E+01,            1.9873E+01,            9.7133E+00,            7.0036E+00,            5.6144E+00,            4.4394E+00,            3.5383E+00,            2.6994E+00,            2.3486E+00,         5.0
2006-09-11T23:14:28.426,              1.4193E-01,              1.1263E-01,              7.3992E-02,              5.4214E-02,              4.1632E-02,              2.7856E-02,              1.8956E-02,              1.0440E-02,              5.2232E-03,              3.1991E-03,              2.2434E-03,              1.6574E-03,              1.2377E-03,         5.0,            5.6922E+01,            3.0313E+01,            1.6035E+01,            8.0609E+00,            7.1977E+00,            5.7684E+00,            4.5601E+00,            3.6339E+00,            2.7719E+00,            2.4114E+00,         5.0
2006-09-11T23:18:27.926,              1.3275E-01,              1.0534E-01,              6.3378E-02,              4.7179E-02,              3.6957E-02,              2.7107E-02,              1.8881E-02,              9.7059E-03,              4.8319E-03,              2.9156E-03,              2.0245E-03,              1.4913E-03,              1.1053E-03,         5.0,            4.8029E+01,            2.9369E+01,            1.5779E+01,            8.7594E+00,            6.4688E+00,            5.1908E+00,            4.1077E+00,            3.2760E+00,            2.5004E+00,            2.1762E+00,         5.0
2006-09-11T23:22:28.926,              1.5013E-01,              1.1914E-01,              7.7952E-02,              5.8171E-02,              4.5059E-02,              3.0609E-02,              2.0554E-02,              1.1256E-02,              5.5787E-03,              3.4117E-03,              2.3808E-03,              1.7386E-03,              1.2794E-03,         5.0,            4.4095E+01,            2.1867E+01,            9.4462E+00,            7.5645E+00,            6.7633E+00,            5.4263E+00,            4.2935E+00,            3.4239E+00,            2.6131E+00,            2.2742E+00,         5.0
2006-09-11T23:26:27.927,              1.3767E-01,              1.0926E-01,              7.2685E-02,              5.4933E-02,              4.1886E-02,              3.0699E-02,              2.1580E-02,              1.1316E-02,              5.6570E-03,              3.4654E-03,              2.4146E-03,              1.7758E-03,              1.3149E-03,         5.0,            1.3288E+01,            9.0277E+00,            7.6478E+00,            7.0649E+00,            6.3235E+00,            5.0781E+00,            4.0210E+00,            3.2085E+00,            2.4498E+00,            2.1329E+00,         5.0
2006-09-11T23:30:28.427,              1.1470E-01,              9.1022E-02,              5.7348E-02,              4.4683E-02,              3.6047E-02,              2.7341E-02,              1.9692E-02,              9.8007E-03,              4.9099E-03,              3.1113E-03,              2.1984E-03,              1.6218E-03,              1.2013E-03,         5.0,            6.7319E+01,            3.7252E+01,            2.1482E+01,            1.1016E+01,            7.2843E+00,            5.8464E+00,            4.6273E+00,            3.6910E+00,            2.8175E+00,            2.4526E+00,         5.0
2006-09-11T23:34:27.927,              1.5582E-01,              1.2366E-01,              8.0142E-02,              5.9123E-02,              4.4557E-02,              3.2392E-02,              2.2408E-02,              1.1603E-02,              5.7696E-03,              3.4466E-03,              2.3738E-03,              1.7401E-03,              1.2922E-03,         5.0,            8.0657E+01,            4.2736E+01,            2.2196E+01,            8.6703E+00,            7.1609E+00,            5.7567E+00,            4.5624E+00,            3.6430E+00,            2.7832E+00,            2.4242E+00,         5.0
2006-09-11T23:38:28.427,              1.2216E-01,              9.6963E-02,              6.6412E-02,              5.0617E-02,              3.8166E-02,              2.8442E-02,              1.9970E-02,              9.9938E-03,              5.0372E-03,              3.1301E-03,              2.1993E-03,              1.6331E-03,              1.2244E-03,         5.0,            4.2055E+01,            2.2870E+01,            1.2882E+01,            8.3394E+00,            7.4636E+00,            5.9933E+00,            4.7454E+00,            3.7863E+00,            2.8910E+00,            2.5169E+00,         5.0
2006-09-11T23:42:28.427,              1.1307E-01,              8.9727E-02,              5.5513E-02,              4.3041E-02,              3.4720E-02,              2.6443E-02,              1.8740E-02,              9.4791E-03,              4.7318E-03,              2.9667E-03,              2.0959E-03,              1.5594E-03,              1.1654E-03,         5.0,            4.7391E+01,            2.5544E+01,            1.4192E+01,            7.1255E+00,            6.3833E+00,            5.1299E+00,            4.0645E+00,            3.2447E+00,            2.4785E+00,            2.1584E+00,         5.0
2006-09-11T23:46:28.427,              1.3947E-01,              1.1068E-01,              6.9507E-02,              5.0732E-02,              3.9013E-02,              2.7535E-02,              1.8704E-02,              9.7268E-03,              4.8234E-03,              2.8990E-03,              2.0099E-03,              1.4823E-03,              1.1004E-03,         5.0,            7.0029E+01,            3.8510E+01,            2.2188E+01,            1.1368E+01,            6.0483E+00,            4.8610E+00,            3.8517E+00,            3.0751E+00,            2.3490E+00,            2.0459E+00,         5.0
2006-09-11T23:50:27.927,              1.2164E-01,              9.6560E-02,              6.5565E-02,              4.8789E-02,              3.7407E-02,              2.7481E-02,              1.9163E-02,              9.7791E-03,              4.7917E-03,              2.9348E-03,              2.0531E-03,              1.5166E-03,              1.1263E-03,         5.0,            7.9053E+01,            4.2718E+01,            2.3144E+01,            1.0073E+01,            6.1790E+00,            4.9652E+00,            3.9338E+00,            3.1403E+00,            2.3987E+00,            2.0890E+00,         5.0
