                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-10T22:09:10.884,              9.9407E-02,              7.8895E-02,              5.2319E-02,              4.0845E-02,              3.2954E-02,              2.4600E-02,              1.7302E-02,              8.7748E-03,              4.3808E-03,              2.7775E-03,              1.9622E-03,              1.4431E-03,              1.0683E-03,         5.0,            6.7900E+01,            3.7732E+01,            2.1953E+01,            1.1461E+01,            7.0899E+00,            5.6975E+00,            4.5141E+00,            3.6036E+00,            2.7526E+00,            2.3972E+00,         5.0
2005-06-10T22:12:50.884,              9.3876E-02,              7.4486E-02,              4.7042E-02,              3.7209E-02,              2.7869E-02,              2.0590E-02,              1.4945E-02,              7.9561E-03,              4.1469E-03,              2.7113E-03,              1.9537E-03,              1.4658E-03,              1.1031E-03,         5.0,            3.4922E+01,            1.9082E+01,            1.0851E+01,            7.7687E+00,            6.9473E+00,            5.5748E+00,            4.4117E+00,            3.5185E+00,            2.6855E+00,            2.3374E+00,         5.0
2005-06-10T22:18:34.884,              7.4645E-02,              5.9234E-02,              3.6663E-02,              2.9317E-02,              2.3647E-02,              1.8729E-02,              1.3747E-02,              6.6240E-03,              3.4248E-03,              2.2779E-03,              1.6719E-03,              1.2779E-03,              9.8014E-04,         5.0,            3.1119E+01,            1.7134E+01,            9.8281E+00,            7.0667E+00,            6.3092E+00,            5.0557E+00,            3.9964E+00,            3.1844E+00,            2.4289E+00,            2.1129E+00,         5.0
2005-06-10T22:22:14.884,              1.1768E-01,              9.3395E-02,              6.5756E-02,              4.9107E-02,              3.7844E-02,              2.7440E-02,              1.9107E-02,              1.0044E-02,              4.9270E-03,              2.9284E-03,              2.0151E-03,              1.4748E-03,              1.0944E-03,         5.0,            1.2216E+01,            8.3070E+00,            7.0463E+00,            6.5182E+00,            5.8413E+00,            4.6957E+00,            3.7213E+00,            2.9712E+00,            2.2698E+00,            1.9769E+00,         5.0
2005-06-10T22:25:54.885,              7.8041E-02,              6.1937E-02,              3.8861E-02,              3.1453E-02,              2.5384E-02,              1.9656E-02,              1.4293E-02,              7.1193E-03,              3.5703E-03,              2.3386E-03,              1.7056E-03,              1.2995E-03,              9.9002E-04,         5.0,            6.4302E+01,            3.5680E+01,            2.0659E+01,            1.0637E+01,            6.7355E+00,            5.4126E+00,            4.2884E+00,            3.4234E+00,            2.6149E+00,            2.2773E+00,         5.0
2005-06-10T22:29:30.885,              1.0427E-01,              8.2764E-02,              5.4820E-02,              4.1030E-02,              3.0934E-02,              2.1158E-02,              1.4260E-02,              7.7895E-03,              3.8750E-03,              2.3513E-03,              1.6695E-03,              1.2619E-03,              9.6198E-04,         5.0,            6.4133E+01,            3.4623E+01,            1.8822E+01,            8.5598E+00,            6.4737E+00,            5.2004E+00,            4.1190E+00,            3.2874E+00,            2.5106E+00,            2.1861E+00,         5.0
2005-06-10T22:33:11.385,              6.2790E-02,              4.9812E-02,              3.4006E-02,              2.7310E-02,              2.1798E-02,              1.5001E-02,              1.0206E-02,              5.5234E-03,              2.9521E-03,              2.0185E-03,              1.5273E-03,              1.1932E-03,              9.2466E-04,         5.0,            4.7298E+01,            2.9819E+01,            1.5999E+01,            9.7338E+00,            6.5524E+00,            5.2612E+00,            4.1655E+00,            3.3234E+00,            2.5375E+00,            2.2090E+00,         5.0
2005-06-10T22:36:50.885,              7.2461E-02,              5.7494E-02,              3.6141E-02,              2.9026E-02,              2.2646E-02,              1.7579E-02,              1.2995E-02,              6.6881E-03,              3.4627E-03,              2.3029E-03,              1.6800E-03,              1.2745E-03,              9.6619E-04,         5.0,            5.2301E+01,            2.9015E+01,            1.6830E+01,            8.7435E+00,            6.3587E+00,            5.1115E+00,            4.0508E+00,            3.2344E+00,            2.4709E+00,            2.1521E+00,         5.0
2005-06-10T22:40:31.385,              7.5706E-02,              6.0068E-02,              3.9125E-02,              3.1420E-02,              2.4226E-02,              1.8781E-02,              1.3874E-02,              7.1715E-03,              3.7392E-03,              2.4885E-03,              1.8107E-03,              1.3681E-03,              1.0353E-03,         5.0,            2.6166E+01,            1.3848E+01,            7.3167E+00,            6.7606E+00,            6.0523E+00,            4.8611E+00,            3.8497E+00,            3.0721E+00,            2.3459E+00,            2.0426E+00,         5.0
2005-06-10T22:44:10.885,              1.0321E-01,              8.1908E-02,              5.5225E-02,              4.2409E-02,              3.2626E-02,              2.3225E-02,              1.6151E-02,              8.6225E-03,              4.2919E-03,              2.6489E-03,              1.8757E-03,              1.4002E-03,              1.0534E-03,         5.0,            1.2507E+01,            8.4821E+00,            7.1659E+00,            6.6008E+00,            5.8926E+00,            4.7216E+00,            3.7320E+00,            2.9736E+00,            2.2679E+00,            1.9728E+00,         5.0
2005-06-10T22:47:47.385,              1.0592E-01,              8.4070E-02,              5.5340E-02,              4.3239E-02,              3.0892E-02,              2.2559E-02,              1.6569E-02,              8.9176E-03,              4.5043E-03,              2.8422E-03,              2.0086E-03,              1.4863E-03,              1.1118E-03,         5.0,            3.1729E+01,            1.5945E+01,            7.9093E+00,            7.3047E+00,            6.5366E+00,            5.2482E+00,            4.1551E+00,            3.3151E+00,            2.5310E+00,            2.2034E+00,         5.0
2005-06-10T22:51:26.885,              1.0986E-01,              8.7180E-02,              5.2457E-02,              4.0141E-02,              2.9543E-02,              2.2125E-02,              1.6112E-02,              8.6962E-03,              4.4405E-03,              2.8279E-03,              2.0005E-03,              1.4825E-03,              1.1090E-03,         5.0,            2.6377E+01,            1.3164E+01,            7.7448E+00,            7.1568E+00,            6.4075E+00,            5.1468E+00,            4.0762E+00,            3.2530E+00,            2.4841E+00,            2.1629E+00,         5.0
2005-06-10T22:57:10.885,              1.1512E-01,              9.1353E-02,              5.7193E-02,              4.3551E-02,              3.4186E-02,              2.5034E-02,              1.5933E-02,              7.5680E-03,              3.7702E-03,              1.9725E-03,              1.3541E-03,              1.0585E-03,              8.3598E-04,         5.0,            6.8694E+01,            4.2339E+01,            2.2682E+01,            1.3238E+01,            7.8058E+00,            5.3836E+00,            4.2647E+00,            3.4040E+00,            2.5998E+00,            2.2639E+00,         5.0
2005-06-10T23:00:47.385,              7.0624E-02,              5.6057E-02,              4.0552E-02,              3.2897E-02,              2.6557E-02,              1.9679E-02,              1.3904E-02,              7.0736E-03,              3.5851E-03,              2.4074E-03,              1.7807E-03,              1.3582E-03,              1.0330E-03,         5.0,            3.4859E+01,            1.8901E+01,            1.0723E+01,            7.2963E+00,            6.5291E+00,            5.2422E+00,            4.1504E+00,            3.3113E+00,            2.5282E+00,            2.2009E+00,         5.0
2005-06-10T23:04:27.385,              1.3826E-01,              1.0972E-01,              7.2481E-02,              5.3579E-02,              4.1937E-02,              3.0378E-02,              2.1170E-02,              1.1030E-02,              5.4684E-03,              3.2850E-03,              2.2668E-03,              1.6552E-03,              1.2252E-03,         5.0,            1.3782E+01,            9.3496E+00,            7.9025E+00,            7.2829E+00,            6.5045E+00,            5.2138E+00,            4.1223E+00,            3.2854E+00,            2.5063E+00,            2.1805E+00,         5.0
2005-06-10T23:08:06.885,              1.3493E-01,              1.0708E-01,              7.2511E-02,              5.4352E-02,              4.1664E-02,              2.9404E-02,              1.9849E-02,              1.0640E-02,              5.2997E-03,              3.2363E-03,              2.2500E-03,              1.6442E-03,              1.2138E-03,         5.0,            3.0943E+01,            1.6185E+01,            8.7335E+00,            8.0686E+00,            7.2223E+00,            5.8002E+00,            4.5929E+00,            3.6649E+00,            2.7984E+00,            2.4364E+00,         5.0
2005-06-10T23:11:46.885,              1.1127E-01,              8.8324E-02,              6.1546E-02,              4.6027E-02,              3.4898E-02,              2.5138E-02,              1.7146E-02,              8.7659E-03,              4.3170E-03,              2.5329E-03,              1.7724E-03,              1.3371E-03,              1.0211E-03,         5.0,            4.7848E+01,            2.3996E+01,            1.0515E+01,            6.7920E+00,            6.0746E+00,            4.8752E+00,            3.8585E+00,            3.0776E+00,            2.3493E+00,            2.0449E+00,         5.0
