                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-13T22:33:00.914,              1.5946E-01,              1.2654E-01,              7.9996E-02,              5.8383E-02,              4.5238E-02,              3.2188E-02,              2.2140E-02,              1.1675E-02,              5.7487E-03,              3.4632E-03,              2.3749E-03,              1.7193E-03,              1.2546E-03,         5.0,            5.6369E+01,            3.0126E+01,            1.6121E+01,            7.2656E+00,            5.9957E+00,            4.8205E+00,            3.8207E+00,            3.0510E+00,            2.3310E+00,            2.0304E+00,         5.0
2006-10-13T22:37:00.914,              1.3702E-01,              1.0874E-01,              7.0729E-02,              5.1485E-02,              3.8422E-02,              2.7586E-02,              1.9191E-02,              9.9987E-03,              4.9588E-03,              2.9706E-03,              2.0502E-03,              1.5024E-03,              1.1092E-03,         5.0,            7.2239E+01,            4.0043E+01,            2.3364E+01,            1.2527E+01,            6.3025E+00,            5.0609E+00,            4.0072E+00,            3.1974E+00,            2.4413E+00,            2.1255E+00,         5.0
2006-10-13T22:41:01.414,              1.3323E-01,              1.0575E-01,              6.9703E-02,              5.2079E-02,              4.1021E-02,              2.6393E-02,              1.7337E-02,              9.6612E-03,              4.7860E-03,              2.9857E-03,              2.1314E-03,              1.5876E-03,              1.1824E-03,         5.0,            8.7839E+01,            4.7167E+01,            2.5250E+01,            1.0720E+01,            6.6912E+00,            5.3792E+00,            4.2633E+00,            3.4042E+00,            2.6008E+00,            2.2654E+00,         5.0
2006-10-13T22:45:00.414,              1.4590E-01,              1.1578E-01,              6.8266E-02,              4.9866E-02,              3.7047E-02,              2.6354E-02,              1.8259E-02,              9.6469E-03,              4.8011E-03,              2.8782E-03,              1.9976E-03,              1.4718E-03,              1.0918E-03,         5.0,            7.9952E+01,            4.9956E+01,            2.7109E+01,            1.5556E+01,            7.4669E+00,            5.2807E+00,            4.1833E+00,            3.3392E+00,            2.5505E+00,            2.2211E+00,         5.0
2006-10-13T22:48:56.914,              1.4216E-01,              1.1283E-01,              7.5594E-02,              5.6904E-02,              4.4345E-02,              3.2233E-02,              2.1835E-02,              1.0530E-02,              5.2664E-03,              3.1356E-03,              2.1748E-03,              1.6150E-03,              1.2051E-03,         5.0,            5.7599E+01,            3.5286E+01,            1.8969E+01,            1.0626E+01,            7.1511E+00,            5.7345E+00,            4.5355E+00,            3.6156E+00,            2.7587E+00,            2.4005E+00,         5.0
2006-10-13T22:52:56.414,              1.3945E-01,              1.1065E-01,              6.6018E-02,              4.9626E-02,              3.3946E-02,              2.3976E-02,              1.7418E-02,              9.7807E-03,              5.0855E-03,              3.2305E-03,              2.2764E-03,              1.6709E-03,              1.2291E-03,         5.0,            5.7186E+01,            3.5615E+01,            1.9013E+01,            1.1257E+01,            6.9435E+00,            5.4399E+00,            4.3056E+00,            3.4344E+00,            2.6216E+00,            2.2820E+00,         5.0
2006-10-13T22:56:56.914,              1.3977E-01,              1.1092E-01,              7.0875E-02,              5.1953E-02,              3.8811E-02,              2.8131E-02,              1.9951E-02,              1.0541E-02,              5.2117E-03,              3.1712E-03,              2.1889E-03,              1.5883E-03,              1.1676E-03,         5.0,            3.4119E+01,            1.6511E+01,            7.1706E+00,            6.6206E+00,            5.9229E+00,            4.7544E+00,            3.7634E+00,            3.0021E+00,            2.2917E+00,            1.9949E+00,         5.0
2006-10-13T23:00:56.914,              1.5808E-01,              1.2545E-01,              7.9578E-02,              5.9779E-02,              4.6771E-02,              3.4364E-02,              2.4028E-02,              1.2182E-02,              5.9900E-03,              3.6496E-03,              2.5207E-03,              1.8319E-03,              1.3409E-03,         5.0,            9.9220E+01,            5.3010E+01,            2.7993E+01,            1.1382E+01,            7.0073E+00,            5.6260E+00,            4.4542E+00,            3.5537E+00,            2.7133E+00,            2.3622E+00,         5.0
2006-10-13T23:04:56.915,              1.1794E-01,              9.3602E-02,              5.7513E-02,              4.3551E-02,              3.4270E-02,              2.5197E-02,              1.7606E-02,              9.1010E-03,              4.5669E-03,              2.8700E-03,              2.0309E-03,              1.5028E-03,              1.1174E-03,         5.0,            8.8658E+01,            5.5911E+01,            3.0104E+01,            1.7732E+01,            9.4564E+00,            5.4644E+00,            4.3312E+00,            3.4588E+00,            2.6428E+00,            2.3021E+00,         5.0
2006-10-13T23:08:56.415,              1.4398E-01,              1.1428E-01,              7.5269E-02,              5.5663E-02,              4.2410E-02,              3.1486E-02,              2.1883E-02,              1.1176E-02,              5.4477E-03,              3.2552E-03,              2.2321E-03,              1.6247E-03,              1.1949E-03,         5.0,            6.0481E+01,            3.2542E+01,            1.7684E+01,            8.4381E+00,            6.3313E+00,            5.0884E+00,            4.0318E+00,            3.2188E+00,            2.4587E+00,            2.1413E+00,         5.0
2006-10-13T23:12:56.915,              1.3747E-01,              1.0911E-01,              7.1550E-02,              5.3489E-02,              3.9075E-02,              2.7966E-02,              1.9796E-02,              1.0553E-02,              5.2496E-03,              3.2105E-03,              2.2358E-03,              1.6423E-03,              1.2133E-03,         5.0,            6.7459E+01,            3.5935E+01,            1.8865E+01,            7.5675E+00,            6.3356E+00,            5.0793E+00,            4.0166E+00,            3.2016E+00,            2.4426E+00,            2.1253E+00,         5.0
2006-10-13T23:16:56.415,              1.5836E-01,              1.2568E-01,              7.8911E-02,              5.8252E-02,              4.3016E-02,              3.0856E-02,              2.1430E-02,              1.1122E-02,              5.5334E-03,              3.2887E-03,              2.2578E-03,              1.6510E-03,              1.2158E-03,         5.0,            6.4175E+01,            3.9691E+01,            2.1427E+01,            1.2212E+01,            6.8775E+00,            5.5232E+00,            4.3736E+00,            3.4899E+00,            2.6648E+00,            2.3201E+00,         5.0
2006-10-13T23:20:57.415,              1.4467E-01,              1.1481E-01,              7.5343E-02,              5.5867E-02,              4.1768E-02,              2.7899E-02,              1.8744E-02,              1.0185E-02,              5.0400E-03,              3.0249E-03,              2.1151E-03,              1.5672E-03,              1.1670E-03,         5.0,            9.0209E+01,            4.8392E+01,            2.5824E+01,            1.0842E+01,            6.2163E+00,            4.9951E+00,            3.9574E+00,            3.1591E+00,            2.4130E+00,            2.1014E+00,         5.0
2006-10-13T23:24:56.415,              1.5793E-01,              1.2533E-01,              7.8009E-02,              5.8019E-02,              4.4088E-02,              3.1409E-02,              2.1279E-02,              1.0984E-02,              5.4734E-03,              3.3007E-03,              2.2811E-03,              1.6665E-03,              1.2269E-03,         5.0,            7.9075E+01,            4.3210E+01,            2.4602E+01,            1.2539E+01,            6.7981E+00,            5.4529E+00,            4.3138E+00,            3.4396E+00,            2.6249E+00,            2.2843E+00,         5.0
2006-10-13T23:28:56.915,              1.6098E-01,              1.2775E-01,              8.2250E-02,              6.0816E-02,              4.3591E-02,              2.9439E-02,              2.0199E-02,              1.0857E-02,              5.5097E-03,              3.4254E-03,              2.3935E-03,              1.7442E-03,              1.2788E-03,         5.0,            7.0441E+01,            3.7618E+01,            2.0104E+01,            9.0223E+00,            6.7889E+00,            5.4581E+00,            4.3260E+00,            3.4544E+00,            2.6392E+00,            2.2988E+00,         5.0
2006-10-13T23:32:56.415,              1.6581E-01,              1.3158E-01,              8.4271E-02,              6.2233E-02,              4.8175E-02,              3.3507E-02,              2.2711E-02,              1.1789E-02,              5.8748E-03,              3.5536E-03,              2.4534E-03,              1.7842E-03,              1.3053E-03,         5.0,            7.5390E+01,            4.1286E+01,            2.3717E+01,            1.2337E+01,            7.1977E+00,            5.7711E+00,            4.5641E+00,            3.6382E+00,            2.7759E+00,            2.4154E+00,         5.0
2006-10-13T23:36:56.915,              1.1417E-01,              9.0621E-02,              6.3616E-02,              4.8383E-02,              3.8238E-02,              2.9027E-02,              2.0779E-02,              1.0191E-02,              5.0287E-03,              3.1642E-03,              2.2240E-03,              1.6325E-03,              1.2069E-03,         5.0,            4.2035E+01,            2.2474E+01,            1.1880E+01,            7.0236E+00,            6.2814E+00,            5.0408E+00,            3.9894E+00,            3.1819E+00,            2.4288E+00,            2.1140E+00,         5.0
