                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-19T22:46:58.946,              1.5927E-01,              1.2638E-01,              7.7543E-02,              5.7945E-02,              4.3250E-02,              3.0345E-02,              2.0785E-02,              1.1046E-02,              5.5344E-03,              3.2600E-03,              2.2234E-03,              1.6138E-03,              1.1873E-03,         5.0,            3.8540E+01,            2.0332E+01,            1.0796E+01,            8.0349E+00,            7.1736E+00,            5.7485E+00,            4.5440E+00,            3.6208E+00,            2.7617E+00,            2.4025E+00,         5.0
2005-07-19T22:50:39.446,              1.5949E-01,              1.2656E-01,              8.2535E-02,              6.0411E-02,              4.3343E-02,              2.8394E-02,              1.9138E-02,              1.0840E-02,              5.4222E-03,              3.1606E-03,              2.1422E-03,              1.5410E-03,              1.1206E-03,         5.0,            3.4710E+01,            1.6892E+01,            8.4688E+00,            7.8138E+00,            6.9859E+00,            5.6046E+00,            4.4344E+00,            3.5360E+00,            2.6985E+00,            2.3485E+00,         5.0
2005-07-19T22:54:19.446,              1.5801E-01,              1.2539E-01,              8.2567E-02,              5.9220E-02,              3.5639E-02,              2.2306E-02,              1.5441E-02,              9.7307E-03,              5.0398E-03,              3.1261E-03,              2.1975E-03,              1.6085E-03,              1.1905E-03,         5.0,            5.0043E+01,            2.4406E+01,            9.8059E+00,            7.5412E+00,            6.7472E+00,            5.4167E+00,            4.2881E+00,            3.4209E+00,            2.6117E+00,            2.2735E+00,         5.0
2005-07-19T22:57:59.446,              1.3010E-01,              1.0324E-01,              6.6225E-02,              4.9235E-02,              3.6415E-02,              2.4659E-02,              1.6933E-02,              9.3083E-03,              4.6978E-03,              2.8497E-03,              1.9790E-03,              1.4533E-03,              1.0801E-03,         5.0,            4.3546E+01,            2.3244E+01,            1.2647E+01,            7.7842E+00,            6.9612E+00,            5.5860E+00,            4.4205E+00,            3.5255E+00,            2.6909E+00,            2.3420E+00,         5.0
2005-07-19T23:01:39.446,              1.6149E-01,              1.2815E-01,              8.2938E-02,              6.1815E-02,              4.8075E-02,              3.4414E-02,              2.3414E-02,              1.2528E-02,              6.1345E-03,              3.6600E-03,              2.5084E-03,              1.8116E-03,              1.3206E-03,         5.0,            2.3267E+01,            1.0365E+01,            8.7759E+00,            8.1025E+00,            7.2483E+00,            5.8182E+00,            4.6054E+00,            3.6738E+00,            2.8045E+00,            2.4413E+00,         5.0
2005-07-19T23:05:19.446,              1.3240E-01,              1.0506E-01,              6.7060E-02,              4.9356E-02,              3.6663E-02,              2.5584E-02,              1.7788E-02,              9.4967E-03,              4.8251E-03,              2.9665E-03,              2.0561E-03,              1.4977E-03,              1.1047E-03,         5.0,            5.2221E+01,            2.8297E+01,            1.5849E+01,            7.9785E+00,            7.1505E+00,            5.7486E+00,            4.5560E+00,            3.6379E+00,            2.7793E+00,            2.4207E+00,         5.0
2005-07-19T23:08:55.946,              9.9573E-02,              7.9009E-02,              4.8906E-02,              3.7741E-02,              3.0029E-02,              1.9205E-02,              1.2415E-02,              7.0128E-03,              3.5591E-03,              2.2165E-03,              1.6037E-03,              1.2193E-03,              9.2836E-04,         5.0,            5.6039E+01,            3.4785E+01,            1.8728E+01,            1.0778E+01,            6.9353E+00,            5.5605E+00,            4.3973E+00,            3.5051E+00,            2.6742E+00,            2.3268E+00,         5.0
2005-07-19T23:12:35.946,              1.6356E-01,              1.2979E-01,              8.4541E-02,              6.1249E-02,              4.3596E-02,              2.9239E-02,              1.9734E-02,              1.1290E-02,              5.6335E-03,              3.3636E-03,              2.3014E-03,              1.6596E-03,              1.2131E-03,         5.0,            4.1843E+01,            2.1709E+01,            1.1104E+01,            8.2617E+00,            7.3835E+00,            5.9217E+00,            4.6841E+00,            3.7344E+00,            2.8496E+00,            2.4797E+00,         5.0
2005-07-19T23:16:15.446,              1.8277E-01,              1.4503E-01,              9.2039E-02,              6.8344E-02,              5.0233E-02,              3.5037E-02,              2.3316E-02,              1.2695E-02,              6.2314E-03,              3.6175E-03,              2.4423E-03,              1.7480E-03,              1.2699E-03,         5.0,            4.1696E+01,            1.8726E+01,            8.7102E+00,            8.0248E+00,            7.1650E+00,            5.7419E+00,            4.5390E+00,            3.6169E+00,            2.7588E+00,            2.4000E+00,         5.0
2005-07-19T23:21:59.946,              1.6715E-01,              1.3264E-01,              8.4508E-02,              6.2382E-02,              4.7726E-02,              3.2897E-02,              2.2506E-02,              1.2206E-02,              5.9972E-03,              3.5483E-03,              2.4138E-03,              1.7345E-03,              1.2621E-03,         5.0,            6.5717E+01,            3.2880E+01,            1.4647E+01,            8.4680E+00,            7.5696E+00,            6.0722E+00,            4.8040E+00,            3.8306E+00,            2.9233E+00,            2.5440E+00,         5.0
2005-07-19T23:25:39.946,              1.4501E-01,              1.1507E-01,              7.4220E-02,              5.4214E-02,              4.2885E-02,              3.1036E-02,              2.1052E-02,              1.0999E-02,              5.4298E-03,              3.1633E-03,              2.1604E-03,              1.5842E-03,              1.1769E-03,         5.0,            4.5770E+01,            2.2259E+01,            8.9762E+00,            7.5495E+00,            6.7579E+00,            5.4275E+00,            4.2980E+00,            3.4297E+00,            2.6189E+00,            2.2802E+00,         5.0
2005-07-19T23:29:15.446,              1.4657E-01,              1.1631E-01,              7.5804E-02,              5.6017E-02,              4.3386E-02,              3.0118E-02,              2.0209E-02,              1.0541E-02,              5.1923E-03,              2.9560E-03,              2.0355E-03,              1.5237E-03,              1.1554E-03,         5.0,            4.4442E+01,            2.1416E+01,            8.4413E+00,            7.7084E+00,            6.9055E+00,            5.5496E+00,            4.3970E+00,            3.5101E+00,            2.6811E+00,            2.3349E+00,         5.0
2005-07-19T23:32:55.946,              1.3139E-01,              1.0427E-01,              6.8079E-02,              5.1182E-02,              3.9272E-02,              2.7782E-02,              1.9099E-02,              1.0302E-02,              5.0460E-03,              3.1075E-03,              2.1712E-03,              1.5852E-03,              1.1674E-03,         5.0,            5.7039E+01,            2.9008E+01,            1.3312E+01,            7.8739E+00,            7.0364E+00,            5.6431E+00,            4.4637E+00,            3.5587E+00,            2.7156E+00,            2.3631E+00,         5.0
2005-07-19T23:36:34.946,              1.9110E-01,              1.5165E-01,              9.9096E-02,              7.4824E-02,              5.5811E-02,              4.0197E-02,              2.7360E-02,              1.3768E-02,              6.7670E-03,              3.9101E-03,              2.6235E-03,              1.8759E-03,              1.3566E-03,         5.0,            3.6392E+01,            1.4279E+01,            8.7104E+00,            8.0427E+00,            7.1955E+00,            5.7762E+00,            4.5724E+00,            3.6476E+00,            2.7846E+00,            2.4240E+00,         5.0
2005-07-19T23:40:15.446,              1.5517E-01,              1.2314E-01,              8.5044E-02,              6.2648E-02,              4.7020E-02,              3.3979E-02,              2.3512E-02,              1.1881E-02,              5.8129E-03,              3.4282E-03,              2.3339E-03,              1.6892E-03,              1.2366E-03,         5.0,            7.9798E+01,            3.9394E+01,            1.6449E+01,            8.2006E+00,            7.3330E+00,            5.8840E+00,            4.6562E+00,            3.7134E+00,            2.8343E+00,            2.4669E+00,         5.0
2005-07-19T23:43:55.446,              1.3384E-01,              1.0621E-01,              6.8285E-02,              5.2479E-02,              4.0263E-02,              2.6884E-02,              1.7632E-02,              9.2478E-03,              4.6904E-03,              2.8934E-03,              2.0439E-03,              1.5150E-03,              1.1303E-03,         5.0,            5.4509E+01,            2.7306E+01,            1.2029E+01,            7.4248E+00,            6.6300E+00,            5.3136E+00,            4.2008E+00,            3.3477E+00,            2.5536E+00,            2.2216E+00,         5.0
2005-07-19T23:47:35.446,              1.5060E-01,              1.1950E-01,              7.0133E-02,              5.3527E-02,              4.1605E-02,              3.0904E-02,              2.1999E-02,              1.1508E-02,              5.7123E-03,              3.4764E-03,              2.3788E-03,              1.7030E-03,              1.2327E-03,         5.0,            1.3733E+01,            9.3187E+00,            7.8794E+00,            7.2644E+00,            6.4902E+00,            5.2039E+00,            4.1154E+00,            3.2804E+00,            2.5028E+00,            2.1777E+00,         5.0
