                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-28T22:47:45.558,              1.5661E-01,              1.2428E-01,              7.8708E-02,              5.9630E-02,              4.6124E-02,              3.2750E-02,              2.2632E-02,              1.1994E-02,              5.9411E-03,              3.6187E-03,              2.5043E-03,              1.8250E-03,              1.3434E-03,         5.0,            3.1274E+01,            1.5705E+01,            7.9263E+00,            7.2568E+00,            6.4989E+00,            5.2213E+00,            4.1359E+00,            3.3011E+00,            2.5211E+00,            2.1953E+00,         5.0
2006-12-28T22:51:46.558,              1.6003E-01,              1.2701E-01,              7.8027E-02,              5.7107E-02,              4.2284E-02,              2.8961E-02,              1.9947E-02,              1.1009E-02,              5.4593E-03,              3.3544E-03,              2.3340E-03,              1.6977E-03,              1.2425E-03,         5.0,            6.0734E+01,            3.3142E+01,            1.8782E+01,            9.6146E+00,            6.9738E+00,            5.5955E+00,            4.4277E+00,            3.5310E+00,            2.6949E+00,            2.3455E+00,         5.0
2006-12-28T22:55:46.058,              1.6769E-01,              1.3308E-01,              8.6182E-02,              6.3591E-02,              4.7249E-02,              3.1986E-02,              2.1663E-02,              1.1796E-02,              5.8418E-03,              3.5094E-03,              2.4185E-03,              1.7529E-03,              1.2820E-03,         5.0,            6.1505E+01,            3.2048E+01,            1.6235E+01,            7.4033E+00,            6.6223E+00,            5.3153E+00,            4.2070E+00,            3.3557E+00,            2.5615E+00,            2.2296E+00,         5.0
2006-12-28T22:59:46.058,              1.5226E-01,              1.2081E-01,              7.2042E-02,              5.4496E-02,              4.3392E-02,              3.2539E-02,              2.3013E-02,              1.1781E-02,              5.8566E-03,              3.6256E-03,              2.5181E-03,              1.8272E-03,              1.3333E-03,         5.0,            6.4734E+01,            3.5927E+01,            2.1036E+01,            1.1379E+01,            7.1298E+00,            5.7203E+00,            4.5262E+00,            3.6095E+00,            2.7548E+00,            2.3977E+00,         5.0
2006-12-28T23:03:46.058,              1.8089E-01,              1.4357E-01,              9.5521E-02,              6.9483E-02,              5.2805E-02,              3.7032E-02,              2.4892E-02,              1.3041E-02,              6.3421E-03,              3.7019E-03,              2.5168E-03,              1.8218E-03,              1.3344E-03,         5.0,            6.8982E+01,            3.6647E+01,            1.9403E+01,            8.3104E+00,            7.0545E+00,            5.6567E+00,            4.4738E+00,            3.5663E+00,            2.7210E+00,            2.3676E+00,         5.0
2006-12-28T23:07:46.058,              1.4564E-01,              1.1558E-01,              7.0706E-02,              5.2093E-02,              3.9216E-02,              2.8513E-02,              1.9842E-02,              1.0373E-02,              5.1827E-03,              3.1232E-03,              2.1651E-03,              1.5954E-03,              1.1810E-03,         5.0,            7.0199E+01,            4.3547E+01,            2.3474E+01,            1.3514E+01,            6.9407E+00,            5.4953E+00,            4.3553E+00,            3.4777E+00,            2.6569E+00,            2.3141E+00,         5.0
2006-12-28T23:11:46.558,              1.3496E-01,              1.0711E-01,              6.9748E-02,              5.1995E-02,              4.1403E-02,              3.1044E-02,              2.2095E-02,              1.0982E-02,              5.3710E-03,              3.2754E-03,              2.2743E-03,              1.6679E-03,              1.2357E-03,         5.0,            5.3369E+01,            2.7486E+01,            1.4421E+01,            7.2983E+00,            6.5302E+00,            5.2427E+00,            4.1505E+00,            3.3113E+00,            2.5281E+00,            2.2008E+00,         5.0
2006-12-28T23:15:46.558,              1.5948E-01,              1.2656E-01,              8.0908E-02,              5.8825E-02,              4.4612E-02,              2.9972E-02,              1.9873E-02,              1.0923E-02,              5.4057E-03,              3.2622E-03,              2.2736E-03,              1.6714E-03,              1.2365E-03,         5.0,            7.1166E+01,            3.8201E+01,            2.0607E+01,            9.2928E+00,            6.6746E+00,            5.3502E+00,            4.2302E+00,            3.3715E+00,            2.5720E+00,            2.2377E+00,         5.0
2006-12-28T23:19:46.058,              1.5629E-01,              1.2403E-01,              7.6810E-02,              5.7100E-02,              4.4540E-02,              3.1805E-02,              2.1974E-02,              1.1497E-02,              5.7088E-03,              3.4956E-03,              2.4308E-03,              1.7759E-03,              1.3038E-03,         5.0,            6.4843E+01,            3.5290E+01,            2.0345E+01,            1.0446E+01,            6.6984E+00,            5.3748E+00,            4.2533E+00,            3.3922E+00,            2.5892E+00,            2.2536E+00,         5.0
2006-12-28T23:23:46.058,              1.4200E-01,              1.1268E-01,              6.9828E-02,              5.2570E-02,              4.0537E-02,              3.0212E-02,              2.1288E-02,              1.0772E-02,              5.3702E-03,              3.2741E-03,              2.2719E-03,              1.6649E-03,              1.2251E-03,         5.0,            7.1729E+01,            3.9692E+01,            2.2966E+01,            1.1968E+01,            6.5978E+00,            5.2949E+00,            4.1906E+00,            3.3425E+00,            2.5514E+00,            2.2209E+00,         5.0
2006-12-28T23:27:46.058,              1.4286E-01,              1.1336E-01,              6.6395E-02,              5.0052E-02,              3.7902E-02,              2.8257E-02,              2.0401E-02,              1.0620E-02,              5.3573E-03,              3.2772E-03,              2.2736E-03,              1.6683E-03,              1.2303E-03,         5.0,            4.4360E+01,            2.4189E+01,            1.3736E+01,            7.3271E+00,            6.5510E+00,            5.2559E+00,            4.1587E+00,            3.3163E+00,            2.5310E+00,            2.2028E+00,         5.0
2006-12-28T23:31:46.058,              1.1907E-01,              9.4522E-02,              6.5466E-02,              4.9093E-02,              3.8435E-02,              2.8052E-02,              1.9622E-02,              9.9042E-03,              4.8171E-03,              2.9353E-03,              2.0632E-03,              1.5324E-03,              1.1422E-03,         5.0,            9.1742E+01,            4.9189E+01,            2.6074E+01,            1.0581E+01,            6.4119E+00,            5.1470E+00,            4.0744E+00,            3.2504E+00,            2.4815E+00,            2.1603E+00,         5.0
2006-12-28T23:35:46.558,              1.4452E-01,              1.1470E-01,              7.3272E-02,              5.4239E-02,              4.0441E-02,              2.8738E-02,              2.0150E-02,              1.0647E-02,              5.2806E-03,              3.2399E-03,              2.2565E-03,              1.6471E-03,              1.2074E-03,         5.0,            7.9849E+01,            4.4085E+01,            2.5466E+01,            1.3333E+01,            6.8233E+00,            5.4856E+00,            4.3478E+00,            3.4718E+00,            2.6525E+00,            2.3104E+00,         5.0
2006-12-28T23:39:45.558,              1.4451E-01,              1.1470E-01,              7.9945E-02,              5.9211E-02,              4.5951E-02,              3.3805E-02,              2.3071E-02,              1.1247E-02,              5.4207E-03,              3.0734E-03,              2.1078E-03,              1.5690E-03,              1.1803E-03,         5.0,            7.4008E+01,            3.6424E+01,            1.5037E+01,            7.0444E+00,            6.3057E+00,            5.0643E+00,            4.0104E+00,            3.2002E+00,            2.4437E+00,            2.1276E+00,         5.0
2006-12-28T23:43:46.059,              1.3898E-01,              1.1033E-01,              7.1768E-02,              5.2613E-02,              3.9378E-02,              2.6552E-02,              1.7839E-02,              9.7173E-03,              4.8267E-03,              2.9564E-03,              2.0828E-03,              1.5373E-03,              1.1424E-03,         5.0,            9.0412E+01,            5.6948E+01,            3.1109E+01,            1.8035E+01,            8.9122E+00,            5.5668E+00,            4.4106E+00,            3.5212E+00,            2.6898E+00,            2.3426E+00,         5.0
2006-12-28T23:47:45.559,              1.3921E-01,              1.1049E-01,              7.4442E-02,              5.5553E-02,              4.2934E-02,              3.1044E-02,              2.1640E-02,              1.1078E-02,              5.4986E-03,              3.3792E-03,              2.3543E-03,              1.7255E-03,              1.2688E-03,         5.0,            5.1972E+01,            2.9014E+01,            1.6971E+01,            9.2540E+00,            6.6349E+00,            5.3296E+00,            4.2211E+00,            3.3687E+00,            2.5726E+00,            2.2401E+00,         5.0
2006-12-28T23:51:46.559,              1.4527E-01,              1.1528E-01,              7.3363E-02,              5.4427E-02,              4.3113E-02,              3.1688E-02,              2.2184E-02,              1.1451E-02,              5.6484E-03,              3.4726E-03,              2.4030E-03,              1.7478E-03,              1.2833E-03,         5.0,            4.6241E+01,            2.4491E+01,            1.2775E+01,            7.1946E+00,            6.4311E+00,            5.1588E+00,            4.0812E+00,            3.2542E+00,            2.4834E+00,            2.1611E+00,         5.0
