                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-27T21:26:38.418,              1.2351E-03,              9.8345E-04,              7.8545E-04,              5.1313E-04,              3.5510E-04,              2.4713E-04,              1.6242E-04,              8.6505E-05,              4.0778E-05,              1.9244E-05,              1.1813E-05,              7.8688E-06,              4.4746E-06,         5.0,            7.2206E+02,            1.8159E+02,            2.1268E-02,            1.9603E-02,            1.7510E-02,            1.4037E-02,            1.1099E-02,            8.8459E-03,            6.7483E-03,            5.8712E-03,         5.0
2004-09-27T21:29:58.918,              1.1705E-03,              9.3196E-04,              7.4432E-04,              5.2374E-04,              3.6778E-04,              2.4505E-04,              1.6555E-04,              9.4233E-05,              3.7421E-05,              2.1952E-05,              1.2141E-05,              7.7226E-06,              5.1494E-06,         5.0,            7.7676E+02,            1.9604E+02,            2.1012E-02,            1.9412E-02,            1.7376E-02,            1.3954E-02,            1.1049E-02,            8.8160E-03,            6.7315E-03,            5.8605E-03,         5.0
2004-09-27T21:34:59.418,              1.3074E-03,              1.0374E-03,              7.0413E-04,              4.8462E-04,              3.8217E-04,              2.2915E-04,              1.5367E-04,              8.9195E-05,              4.2608E-05,              1.8868E-05,              1.2436E-05,              7.6682E-06,              4.6149E-06,         5.0,            1.3143E+02,            2.3548E+01,            2.2461E-02,            1.9545E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8389E-03,            6.7450E-03,            5.8697E-03,         5.0
2004-09-27T21:38:23.418,              1.1551E-03,              9.1654E-04,              7.1933E-04,              5.1077E-04,              3.2650E-04,              2.5762E-04,              1.7105E-04,              9.4362E-05,              4.3134E-05,              2.1272E-05,              1.2332E-05,              7.7215E-06,              5.1238E-06,         5.0,            7.8701E+02,            1.9870E+02,            2.1193E-02,            1.9548E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8392E-03,            6.7451E-03,            5.8697E-03,         5.0
2004-09-27T21:41:43.418,              1.3106E-03,              1.0399E-03,              7.5689E-04,              5.2135E-04,              3.4759E-04,              2.4115E-04,              1.6181E-04,              8.8439E-05,              4.4144E-05,              2.1828E-05,              1.1513E-05,              7.6884E-06,              5.0196E-06,         5.0,            7.1007E+02,            1.7882E+02,            2.1326E-02,            1.9645E-02,            1.7538E-02,            1.4053E-02,            1.1107E-02,            8.8501E-03,            6.7499E-03,            5.8716E-03,         5.0
2004-09-27T21:45:06.918,              1.2983E-03,              1.0302E-03,              6.9297E-04,              5.5586E-04,              3.7160E-04,              2.5476E-04,              1.6736E-04,              8.9684E-05,              4.2629E-05,              1.8894E-05,              1.1595E-05,              7.8237E-06,              5.1023E-06,         5.0,            7.0017E+02,            1.7626E+02,            2.1236E-02,            1.9580E-02,            1.7494E-02,            1.4028E-02,            1.1094E-02,            8.8435E-03,            6.7473E-03,            5.8709E-03,         5.0
2004-09-27T21:48:31.418,              8.1363E-02,              6.4591E-02,              4.4689E-02,              3.4490E-02,              2.7650E-02,              2.0522E-02,              1.4322E-02,              7.1887E-03,              3.6761E-03,              2.2836E-03,              1.6037E-03,              1.1897E-03,              8.8350E-04,         5.0,            5.5600E+01,            3.5478E+01,            1.9167E+01,            1.3217E+01,            9.0365E+00,            5.7594E+00,            3.7040E+00,            2.6834E+00,            2.0485E+00,            1.7831E+00,         5.0
2004-09-27T21:51:55.418,              2.4136E-02,              2.0015E-02,              1.6905E-02,              1.4243E-02,              1.1853E-02,              9.7163E-03,              7.7597E-03,              3.3068E-03,              1.6291E-03,              1.2174E-03,              9.6162E-04,              7.7164E-04,              6.1218E-04,         5.0,            1.0345E+02,            6.6195E+01,            3.6170E+01,            2.3030E+01,            1.5450E+01,            9.6701E+00,            6.1343E+00,            4.0557E+00,            2.7204E+00,            2.1536E+00,         5.0
2004-09-27T21:55:18.918,              6.0733E-02,              4.8229E-02,              3.7000E-02,              3.0104E-02,              2.4355E-02,              1.9331E-02,              1.4033E-02,              6.6289E-03,              3.4045E-03,              2.2600E-03,              1.6416E-03,              1.2379E-03,              9.2644E-04,         5.0,            4.5857E+01,            2.9270E+01,            1.5931E+01,            1.1269E+01,            7.8033E+00,            5.0340E+00,            3.6391E+00,            2.8999E+00,            2.2119E+00,            1.9242E+00,         5.0
2004-09-27T21:58:42.918,              1.1820E-03,              9.3787E-04,              7.0633E-04,              5.1520E-04,              3.4006E-04,              2.6868E-04,              1.6057E-04,              9.7438E-05,              3.9704E-05,              2.1184E-05,              1.1988E-05,              7.7299E-06,              4.6601E-06,         5.0,            4.7200E+02,            1.1615E+02,            2.1203E-02,            1.9556E-02,            1.7478E-02,            1.4018E-02,            1.1088E-02,            8.8404E-03,            6.7458E-03,            5.8701E-03,         5.0
2004-09-27T22:02:06.918,              1.1129E-03,              8.8306E-04,              6.5741E-04,              4.4169E-04,              3.3305E-04,              2.4837E-04,              1.6155E-04,              8.4907E-05,              4.1590E-05,              1.9262E-05,              1.1556E-05,              6.7670E-06,              4.4669E-06,         5.0,            3.7106E-02,            2.5166E-02,            2.1263E-02,            1.9587E-02,            1.7487E-02,            1.4013E-02,            1.1076E-02,            8.8258E-03,            6.7317E-03,            5.8560E-03,         5.0
2004-09-27T22:05:30.918,              1.1756E-03,              9.3604E-04,              7.4758E-04,              5.2400E-04,              3.6597E-04,              2.3852E-04,              1.6093E-04,              9.5495E-05,              4.2829E-05,              1.9071E-05,              1.0884E-05,              7.4346E-06,              5.0025E-06,         5.0,            9.7237E+02,            2.3914E+02,            2.1352E-02,            1.9663E-02,            1.7549E-02,            1.4058E-02,            1.1110E-02,            8.8506E-03,            6.7495E-03,            5.8707E-03,         5.0
2004-09-27T22:10:22.918,              1.2717E-03,              1.0125E-03,              8.0868E-04,              5.0369E-04,              3.6557E-04,              2.2565E-04,              1.7981E-04,              9.4746E-05,              3.8305E-05,              1.9891E-05,              1.1654E-05,              6.8029E-06,              4.5470E-06,         5.0,            9.3679E+02,            2.2705E+02,            2.1148E-02,            1.9515E-02,            1.7449E-02,            1.4000E-02,            1.1077E-02,            8.8337E-03,            6.7419E-03,            5.8676E-03,         5.0
2004-09-27T22:13:46.418,              1.2412E-03,              9.8482E-04,              6.9716E-04,              5.5056E-04,              3.7864E-04,              2.5016E-04,              1.6865E-04,              8.8320E-05,              4.1783E-05,              2.1936E-05,              1.2310E-05,              6.9858E-06,              4.9494E-06,         5.0,            2.8971E+02,            6.6756E+01,            2.0918E-02,            1.9340E-02,            1.7323E-02,            1.3919E-02,            1.1027E-02,            8.8017E-03,            6.7224E-03,            5.8539E-03,         5.0
2004-09-27T22:17:10.419,              1.1457E-03,              9.1223E-04,              7.2857E-04,              5.0763E-04,              3.7319E-04,              2.4901E-04,              1.8202E-04,              8.7863E-05,              4.3063E-05,              2.1415E-05,              1.0959E-05,              7.4017E-06,              4.8802E-06,         5.0,            7.2987E+02,            1.8391E+02,            2.4860E-02,            1.9585E-02,            1.7498E-02,            1.4030E-02,            1.1095E-02,            8.8442E-03,            6.7476E-03,            5.8711E-03,         5.0
2004-09-27T22:20:34.919,              1.1863E-03,              9.4130E-04,              7.3544E-04,              5.0337E-04,              3.3781E-04,              2.5578E-04,              1.8152E-04,              9.7099E-05,              3.9625E-05,              2.1088E-05,              1.1927E-05,              7.7183E-06,              4.6414E-06,         5.0,            4.6980E+02,            1.1566E+02,            2.1266E-02,            1.9602E-02,            1.7509E-02,            1.4037E-02,            1.1099E-02,            8.8462E-03,            6.7486E-03,            5.8715E-03,         5.0
2004-09-27T22:23:58.919,              1.1408E-03,              9.0519E-04,              6.5421E-04,              4.4148E-04,              3.3115E-04,              2.4780E-04,              1.6130E-04,              8.4781E-05,              4.1562E-05,              1.9247E-05,              1.1546E-05,              6.7608E-06,              4.4627E-06,         5.0,            3.7900E-02,            2.5186E-02,            2.1277E-02,            1.9597E-02,            1.7494E-02,            1.4016E-02,            1.1078E-02,            8.8264E-03,            6.7318E-03,            5.8558E-03,         5.0
