                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-02T22:19:38.763,              1.0416E-01,              8.2663E-02,              5.1394E-02,              3.8727E-02,              2.9417E-02,              2.1687E-02,              1.5186E-02,              8.0523E-03,              4.0091E-03,              2.4734E-03,              1.7379E-03,              1.2912E-03,              9.7041E-04,         5.0,            3.9899E+01,            2.1374E+01,            1.1347E+01,            6.6559E+00,            5.9521E+00,            4.7763E+00,            3.7798E+00,            3.0146E+00,            2.3010E+00,            2.0028E+00,         5.0
2005-06-02T22:23:18.763,              8.6035E-02,              6.8273E-02,              4.5632E-02,              3.5941E-02,              2.8615E-02,              2.1660E-02,              1.5749E-02,              8.0640E-03,              4.1240E-03,              2.6932E-03,              1.9361E-03,              1.4454E-03,              1.0859E-03,         5.0,            2.9588E+01,            1.4947E+01,            7.7705E+00,            7.1825E+00,            6.4320E+00,            5.1676E+00,            4.0934E+00,            3.2672E+00,            2.4952E+00,            2.1728E+00,         5.0
2005-06-02T22:26:59.263,              8.8232E-02,              7.0030E-02,              4.7102E-02,              3.5529E-02,              2.7716E-02,              2.0043E-02,              1.3771E-02,              7.0192E-03,              3.4994E-03,              2.1498E-03,              1.5301E-03,              1.1584E-03,              8.8542E-04,         5.0,            5.8723E+01,            3.1411E+01,            1.6598E+01,            6.7158E+00,            5.8902E+00,            4.7354E+00,            3.7532E+00,            2.9970E+00,            2.2897E+00,            1.9944E+00,         5.0
2005-06-02T22:30:38.764,              9.6797E-02,              7.6819E-02,              5.2086E-02,              4.0472E-02,              3.2097E-02,              2.4741E-02,              1.7723E-02,              8.9644E-03,              4.4399E-03,              2.7656E-03,              1.9432E-03,              1.4367E-03,              1.0729E-03,         5.0,            1.2395E+01,            8.4067E+00,            7.1033E+00,            6.5441E+00,            5.8429E+00,            4.6823E+00,            3.7013E+00,            2.9494E+00,            2.2497E+00,            1.9570E+00,         5.0
2005-06-02T22:34:19.264,              9.5659E-02,              7.5915E-02,              4.8470E-02,              3.6191E-02,              2.8028E-02,              1.7903E-02,              1.1682E-02,              6.6999E-03,              3.3836E-03,              2.1135E-03,              1.5271E-03,              1.1587E-03,              8.8483E-04,         5.0,            3.6110E+01,            1.9425E+01,            1.0616E+01,            6.3813E+00,            5.7037E+00,            4.5749E+00,            3.6191E+00,            2.8856E+00,            2.2020E+00,            1.9162E+00,         5.0
2005-06-02T22:40:03.264,              1.1036E-01,              8.7589E-02,              6.0194E-02,              4.5172E-02,              3.1417E-02,              2.2031E-02,              1.5514E-02,              8.4561E-03,              4.2507E-03,              2.5738E-03,              1.7945E-03,              1.3262E-03,              9.8879E-04,         5.0,            5.0349E+01,            2.5464E+01,            1.1629E+01,            6.9609E+00,            6.2253E+00,            4.9957E+00,            3.9536E+00,            3.1533E+00,            2.4069E+00,            2.0950E+00,         5.0
2005-06-02T22:43:42.764,              9.6522E-02,              7.6626E-02,              5.3291E-02,              4.1223E-02,              3.2698E-02,              2.4756E-02,              1.7409E-02,              8.7948E-03,              4.3089E-03,              2.7089E-03,              1.9235E-03,              1.4314E-03,              1.0719E-03,         5.0,            4.6970E+01,            2.5026E+01,            1.3169E+01,            7.4848E+00,            6.6985E+00,            5.3787E+00,            4.2588E+00,            3.3980E+00,            2.5945E+00,            2.2587E+00,         5.0
2005-06-02T22:47:23.264,              8.4188E-02,              6.6813E-02,              4.2055E-02,              3.2655E-02,              2.6034E-02,              1.9877E-02,              1.4125E-02,              7.2433E-03,              3.6155E-03,              2.3176E-03,              1.6599E-03,              1.2414E-03,              9.3538E-04,         5.0,            4.6152E+01,            2.4641E+01,            1.2965E+01,            6.6729E+00,            5.9626E+00,            4.7815E+00,            3.7819E+00,            3.0150E+00,            2.3005E+00,            2.0018E+00,         5.0
2005-06-02T22:51:03.264,              1.0503E-01,              8.3362E-02,              5.7771E-02,              4.3933E-02,              3.4340E-02,              2.5074E-02,              1.7437E-02,              9.0237E-03,              4.4390E-03,              2.7307E-03,              1.9159E-03,              1.4128E-03,              1.0546E-03,         5.0,            1.2315E+01,            8.3632E+00,            7.0802E+00,            6.5361E+00,            5.8466E+00,            4.6927E+00,            3.7143E+00,            2.9628E+00,            2.2617E+00,            1.9687E+00,         5.0
2005-06-02T22:54:42.764,              1.0137E-01,              8.0448E-02,              5.5391E-02,              4.3189E-02,              3.3985E-02,              2.5885E-02,              1.8532E-02,              9.2775E-03,              4.6343E-03,              2.8076E-03,              1.9599E-03,              1.4639E-03,              1.1029E-03,         5.0,            1.2818E+01,            8.6980E+00,            7.3548E+00,            6.7811E+00,            6.0587E+00,            4.8581E+00,            3.8421E+00,            3.0627E+00,            2.3368E+00,            2.0333E+00,         5.0
2005-06-02T22:58:18.764,              9.4619E-02,              7.5098E-02,              5.1757E-02,              3.8987E-02,              3.1181E-02,              2.3563E-02,              1.6851E-02,              8.5409E-03,              4.1942E-03,              2.6024E-03,              1.8367E-03,              1.3612E-03,              1.0214E-03,         5.0,            1.4518E+01,            8.5644E+00,            7.2498E+00,            6.6919E+00,            5.9853E+00,            4.8036E+00,            3.8019E+00,            3.0324E+00,            2.3147E+00,            2.0148E+00,         5.0
2005-06-02T23:01:58.264,              1.0056E-01,              7.9811E-02,              5.2237E-02,              3.9853E-02,              2.9487E-02,              2.1359E-02,              1.5312E-02,              8.2203E-03,              4.1547E-03,              2.5903E-03,              1.8406E-03,              1.3804E-03,              1.0427E-03,         5.0,            2.8368E+01,            1.3854E+01,            7.2192E+00,            6.6775E+00,            5.9837E+00,            4.8099E+00,            3.8118E+00,            3.0435E+00,            2.3250E+00,            2.0250E+00,         5.0
2005-06-02T23:05:38.764,              1.0730E-01,              8.5168E-02,              5.7279E-02,              4.4076E-02,              3.4044E-02,              2.3361E-02,              1.6013E-02,              8.6954E-03,              4.2972E-03,              2.6812E-03,              1.9053E-03,              1.4138E-03,              1.0578E-03,         5.0,            1.2420E+01,            8.4225E+00,            7.1154E+00,            6.5540E+00,            5.8507E+00,            4.6880E+00,            3.7054E+00,            2.9525E+00,            2.2519E+00,            1.9590E+00,         5.0
2005-06-02T23:09:22.264,              9.1258E-02,              7.2427E-02,              4.7959E-02,              3.6284E-02,              2.8807E-02,              1.8438E-02,              1.2057E-02,              6.7794E-03,              3.4293E-03,              2.1737E-03,              1.5862E-03,              1.2116E-03,              9.2820E-04,         5.0,            4.7504E+01,            2.6195E+01,            1.5029E+01,            7.6704E+00,            6.0926E+00,            4.8855E+00,            3.8640E+00,            3.0803E+00,            2.3503E+00,            2.0451E+00,         5.0
2005-06-02T23:13:03.264,              9.4671E-02,              7.5149E-02,              5.3806E-02,              4.0884E-02,              3.2477E-02,              2.3480E-02,              1.6432E-02,              8.5039E-03,              4.1778E-03,              2.6103E-03,              1.8478E-03,              1.3684E-03,              1.0215E-03,         5.0,            3.6666E+01,            1.8314E+01,            7.9073E+00,            6.6905E+00,            5.9878E+00,            4.8083E+00,            3.8072E+00,            3.0378E+00,            2.3196E+00,            2.0195E+00,         5.0
2005-06-02T23:18:46.764,              1.0646E-01,              8.4478E-02,              5.7046E-02,              4.3363E-02,              3.4722E-02,              2.5750E-02,              1.8210E-02,              9.5034E-03,              4.7756E-03,              2.9520E-03,              2.0566E-03,              1.5080E-03,              1.1117E-03,         5.0,            1.1428E+01,            7.7693E+00,            6.5884E+00,            6.0927E+00,            5.4585E+00,            4.3869E+00,            3.4759E+00,            2.7748E+00,            2.1195E+00,            1.8458E+00,         5.0
2005-06-02T23:22:26.264,              9.7944E-02,              7.7726E-02,              4.8693E-02,              3.7030E-02,              2.8562E-02,              2.0832E-02,              1.4764E-02,              7.7206E-03,              3.8700E-03,              2.4032E-03,              1.6981E-03,              1.2663E-03,              9.5364E-04,         5.0,            5.7061E+01,            3.0707E+01,            1.6574E+01,            7.3737E+00,            6.2887E+00,            5.0409E+00,            3.9857E+00,            3.1766E+00,            2.4234E+00,            2.1084E+00,         5.0
