                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-17T21:53:14.394,              1.5203E-01,              1.2066E-01,              7.9190E-02,              5.9675E-02,              4.5131E-02,              3.2221E-02,              2.2673E-02,              1.1942E-02,              5.9297E-03,              3.6220E-03,              2.5209E-03,              1.8459E-03,              1.3695E-03,         5.0,            6.1980E+01,            3.2867E+01,            1.7114E+01,            9.0978E+00,            8.1471E+00,            6.5452E+00,            5.1845E+00,            4.1379E+00,            3.1602E+00,            2.7517E+00,         5.0
2006-12-17T21:57:14.394,              1.5521E-01,              1.2319E-01,              8.2339E-02,              6.2160E-02,              4.8339E-02,              3.6328E-02,              2.5385E-02,              1.2881E-02,              6.3197E-03,              3.7913E-03,              2.6125E-03,              1.9122E-03,              1.4170E-03,         5.0,            7.0789E+01,            3.7479E+01,            1.9476E+01,            9.3386E+00,            8.3455E+00,            6.6929E+00,            5.2940E+00,            4.2206E+00,            3.2206E+00,            2.8025E+00,         5.0
2006-12-17T22:01:13.894,              1.9096E-01,              1.5154E-01,              9.6402E-02,              7.1900E-02,              5.4319E-02,              3.8825E-02,              2.6808E-02,              1.4312E-02,              7.1314E-03,              4.2963E-03,              2.9442E-03,              2.1275E-03,              1.5545E-03,         5.0,            2.1114E+01,            1.1868E+01,            1.0047E+01,            9.2739E+00,            8.2949E+00,            6.6572E+00,            5.2689E+00,            4.2026E+00,            3.2079E+00,            2.7923E+00,         5.0
2006-12-17T22:05:13.894,              1.4756E-01,              1.1712E-01,              8.0658E-02,              6.1438E-02,              4.7332E-02,              3.5204E-02,              2.4715E-02,              1.2686E-02,              6.2227E-03,              3.8305E-03,              2.6737E-03,              1.9640E-03,              1.4584E-03,         5.0,            9.0051E+01,            4.8111E+01,            2.5271E+01,            9.9528E+00,            8.6720E+00,            6.9683E+00,            5.5206E+00,            4.4069E+00,            3.3661E+00,            2.9314E+00,         5.0
2006-12-17T22:09:13.894,              1.4419E-01,              1.1443E-01,              7.4879E-02,              5.6995E-02,              4.3863E-02,              3.0361E-02,              2.0675E-02,              1.1288E-02,              5.6440E-03,              3.5246E-03,              2.5143E-03,              1.8779E-03,              1.4103E-03,         5.0,            8.5727E+01,            4.5889E+01,            2.4268E+01,            9.8136E+00,            8.5051E+00,            6.8265E+00,            5.4033E+00,            4.3101E+00,            3.2903E+00,            2.8641E+00,         5.0
2006-12-17T22:13:14.394,              1.6778E-01,              1.3315E-01,              8.5667E-02,              6.4386E-02,              5.0011E-02,              3.6632E-02,              2.6074E-02,              1.3321E-02,              6.5264E-03,              4.0039E-03,              2.7863E-03,              2.0413E-03,              1.5125E-03,         5.0,            8.2081E+01,            4.2407E+01,            2.2354E+01,            9.9025E+00,            8.8449E+00,            7.0906E+00,            5.6068E+00,            4.4689E+00,            3.4094E+00,            2.9664E+00,         5.0
2006-12-17T22:17:14.394,              1.7958E-01,              1.4252E-01,              9.6080E-02,              7.0201E-02,              5.4073E-02,              3.8562E-02,              2.6883E-02,              1.4117E-02,              6.9117E-03,              4.1069E-03,              2.8172E-03,              2.0503E-03,              1.5095E-03,         5.0,            2.8126E+01,            1.2165E+01,            1.0163E+01,            9.3740E+00,            8.3784E+00,            6.7202E+00,            5.3162E+00,            4.2387E+00,            3.2346E+00,            2.8148E+00,         5.0
2006-12-17T22:21:13.894,              1.7532E-01,              1.3913E-01,              9.2633E-02,              6.8956E-02,              5.0693E-02,              3.6556E-02,              2.5807E-02,              1.3489E-02,              6.7560E-03,              4.0671E-03,              2.8021E-03,              2.0409E-03,              1.5039E-03,         5.0,            1.6372E+01,            1.1122E+01,            9.4208E+00,            8.7016E+00,            7.7875E+00,            6.2530E+00,            4.9509E+00,            3.9502E+00,            3.0160E+00,            2.6257E+00,         5.0
2006-12-17T22:25:13.894,              1.6322E-01,              1.2953E-01,              8.7862E-02,              6.7618E-02,              5.1371E-02,              3.8148E-02,              2.7295E-02,              1.4085E-02,              6.9482E-03,              4.2035E-03,              2.9115E-03,              2.1331E-03,              1.5815E-03,         5.0,            1.7383E+01,            1.1814E+01,            1.0014E+01,            9.2563E+00,            8.2892E+00,            6.6596E+00,            5.2753E+00,            4.2105E+00,            3.2157E+00,            2.8001E+00,         5.0
2006-12-17T22:29:13.394,              2.1105E-01,              1.6748E-01,              1.1215E-01,              8.1396E-02,              6.0381E-02,              4.3119E-02,              2.9450E-02,              1.5419E-02,              7.6092E-03,              4.3583E-03,              2.9657E-03,              2.1675E-03,              1.6037E-03,         5.0,            1.7787E+01,            1.2080E+01,            1.0227E+01,            9.4423E+00,            8.4467E+00,            6.7799E+00,            5.3666E+00,            4.2808E+00,            3.2679E+00,            2.8446E+00,         5.0
2006-12-17T22:33:14.394,              1.6363E-01,              1.2984E-01,              7.7599E-02,              5.8651E-02,              4.5643E-02,              3.1099E-02,              2.0916E-02,              1.1453E-02,              5.7370E-03,              3.4989E-03,              2.4529E-03,              1.8081E-03,              1.3373E-03,         5.0,            7.3018E+01,            4.5002E+01,            2.4147E+01,            1.4055E+01,            8.8371E+00,            7.1023E+00,            5.6275E+00,            4.4926E+00,            3.4317E+00,            2.9886E+00,         5.0
2006-12-17T22:37:13.894,              1.8107E-01,              1.4369E-01,              8.7966E-02,              6.5313E-02,              4.9223E-02,              3.4337E-02,              2.3585E-02,              1.2740E-02,              6.3028E-03,              3.8396E-03,              2.6653E-03,              1.9463E-03,              1.4367E-03,         5.0,            1.1287E+02,            6.1005E+01,            3.3251E+01,            1.5299E+01,            9.0175E+00,            7.2383E+00,            5.7295E+00,            4.5705E+00,            3.4892E+00,            3.0374E+00,         5.0
2006-12-17T22:41:13.894,              1.4876E-01,              1.1805E-01,              7.8148E-02,              5.8046E-02,              4.4700E-02,              3.2868E-02,              2.2931E-02,              1.1969E-02,              5.9237E-03,              3.5943E-03,              2.5048E-03,              1.8500E-03,              1.3816E-03,         5.0,            5.9345E+01,            2.9230E+01,            1.2149E+01,            8.8673E+00,            7.9313E+00,            6.3655E+00,            5.0381E+00,            4.0186E+00,            3.0675E+00,            2.6701E+00,         5.0
2006-12-17T22:45:13.894,              1.7017E-01,              1.3504E-01,              8.5176E-02,              6.4534E-02,              4.9372E-02,              3.6935E-02,              2.6387E-02,              1.3590E-02,              6.7541E-03,              4.1126E-03,              2.8354E-03,              2.0651E-03,              1.5250E-03,         5.0,            8.2881E+01,            4.4058E+01,            2.2967E+01,            9.7918E+00,            8.7547E+00,            7.0240E+00,            5.5578E+00,            4.4321E+00,            3.3827E+00,            2.9441E+00,         5.0
2006-12-17T22:49:13.894,              1.4348E-01,              1.1385E-01,              6.9495E-02,              5.3135E-02,              4.2854E-02,              3.1381E-02,              2.1913E-02,              1.1512E-02,              5.7936E-03,              3.6678E-03,              2.6005E-03,              1.9300E-03,              1.4391E-03,         5.0,            6.7138E+01,            4.1807E+01,            2.2511E+01,            1.2886E+01,            9.5150E+00,            7.6362E+00,            6.0437E+00,            4.8205E+00,            3.6796E+00,            3.2029E+00,         5.0
2006-12-17T22:53:14.394,              1.4987E-01,              1.1894E-01,              7.8689E-02,              6.1498E-02,              4.8453E-02,              3.3349E-02,              2.2707E-02,              1.2263E-02,              6.1512E-03,              3.9232E-03,              2.8049E-03,              2.0770E-03,              1.5475E-03,         5.0,            4.2147E+01,            2.0674E+01,            1.0733E+01,            9.9212E+00,            8.8848E+00,            7.1382E+00,            5.6544E+00,            4.5131E+00,            3.4468E+00,            3.0014E+00,         5.0
2006-12-17T22:57:14.395,              1.2276E-01,              9.7392E-02,              6.4215E-02,              5.0997E-02,              3.6555E-02,              2.6672E-02,              1.9520E-02,              1.0656E-02,              5.6555E-03,              3.7033E-03,              2.6435E-03,              1.9613E-03,              1.4597E-03,         5.0,            5.4904E+01,            3.4316E+01,            1.8391E+01,            1.0948E+01,            9.3402E+00,            7.4878E+00,            5.9209E+00,            4.7192E+00,            3.6003E+00,            3.1325E+00,         5.0
