                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-14T22:59:47.995,              1.5376E-01,              1.2201E-01,              7.5930E-02,              5.9534E-02,              4.4977E-02,              3.2252E-02,              2.3001E-02,              1.2486E-02,              6.3713E-03,              4.0513E-03,              2.9280E-03,              2.2280E-03,              1.6987E-03,         5.0,            1.8694E+01,            1.2699E+01,            1.0755E+01,            9.9331E+00,            8.8886E+00,            7.1367E+00,            5.6503E+00,            4.5079E+00,            3.4418E+00,            2.9963E+00,         5.0
2006-08-14T23:03:47.995,              1.2124E-01,              9.6236E-02,              7.1890E-02,              5.6446E-02,              4.5523E-02,              3.4797E-02,              2.5076E-02,              1.2601E-02,              6.1883E-03,              3.9338E-03,              2.8305E-03,              2.1252E-03,              1.5892E-03,         5.0,            1.5247E+01,            1.0352E+01,            8.7618E+00,            8.0863E+00,            7.2313E+00,            5.8028E+00,            4.5921E+00,            3.6624E+00,            2.7954E+00,            2.4330E+00,         5.0
2006-08-14T23:07:47.495,              1.5925E-01,              1.2638E-01,              8.7660E-02,              6.8384E-02,              5.2955E-02,              3.8051E-02,              2.7600E-02,              1.4192E-02,              7.1332E-03,              4.4077E-03,              3.1183E-03,              2.3310E-03,              1.7402E-03,         5.0,            1.7447E+01,            1.1862E+01,            1.0059E+01,            9.3023E+00,            8.3342E+00,            6.6983E+00,            5.3076E+00,            4.2373E+00,            3.2368E+00,            2.8189E+00,         5.0
2006-08-14T23:11:48.495,              1.5682E-01,              1.2445E-01,              8.7375E-02,              6.6392E-02,              5.2178E-02,              3.8307E-02,              2.6910E-02,              1.3815E-02,              6.8833E-03,              4.1797E-03,              2.9401E-03,              2.1946E-03,              1.6518E-03,         5.0,            1.7550E+01,            1.1917E+01,            1.0088E+01,            9.3124E+00,            8.3293E+00,            6.6849E+00,            5.2909E+00,            4.2202E+00,            3.2215E+00,            2.8041E+00,         5.0
2006-08-14T23:15:48.495,              1.2059E-01,              9.5703E-02,              6.5182E-02,              5.0200E-02,              4.0480E-02,              2.9647E-02,              2.0422E-02,              1.0366E-02,              5.1664E-03,              3.1090E-03,              2.2362E-03,              1.7411E-03,              1.3646E-03,         5.0,            1.6130E+01,            1.0966E+01,            9.2991E+00,            8.5994E+00,            7.7043E+00,            6.1919E+00,            4.9063E+00,            3.9169E+00,            2.9921E+00,            2.6058E+00,         5.0
2006-08-14T23:19:47.995,              1.5487E-01,              1.2291E-01,              8.0943E-02,              6.0956E-02,              4.7154E-02,              3.2598E-02,              2.1942E-02,              1.1891E-02,              5.9233E-03,              3.6225E-03,              2.5890E-03,              1.9632E-03,              1.4970E-03,         5.0,            3.0276E+01,            1.4793E+01,            1.0816E+01,            9.9803E+00,            8.9235E+00,            7.1597E+00,            5.6654E+00,            4.5180E+00,            3.4483E+00,            3.0012E+00,         5.0
2006-08-14T23:23:47.995,              1.0933E-01,              8.6757E-02,              5.6324E-02,              4.5484E-02,              3.6677E-02,              2.8663E-02,              2.0917E-02,              1.0328E-02,              5.2938E-03,              3.4148E-03,              2.4737E-03,              1.8877E-03,              1.4498E-03,         5.0,            1.7175E+01,            1.1658E+01,            9.8615E+00,            9.0964E+00,            8.1306E+00,            6.5217E+00,            5.1593E+00,            4.1136E+00,            3.1391E+00,            2.7317E+00,         5.0
2006-08-14T23:27:47.995,              8.0687E-02,              6.4029E-02,              4.5225E-02,              3.6652E-02,              2.9570E-02,              2.2227E-02,              1.5921E-02,              8.0700E-03,              4.1484E-03,              2.7892E-03,              2.1018E-03,              1.6494E-03,              1.2987E-03,         5.0,            1.5345E+01,            1.0411E+01,            8.8010E+00,            8.1124E+00,            7.2465E+00,            5.8095E+00,            4.5939E+00,            3.6616E+00,            2.7935E+00,            2.4305E+00,         5.0
2006-08-14T23:31:48.495,              1.4105E-01,              1.1194E-01,              7.6760E-02,              6.0250E-02,              4.7166E-02,              3.5802E-02,              2.5229E-02,              1.2746E-02,              6.3070E-03,              3.8399E-03,              2.7217E-03,              2.0716E-03,              1.5797E-03,         5.0,            1.7246E+01,            1.1699E+01,            9.8885E+00,            9.1132E+00,            8.1393E+00,            6.5244E+00,            5.1586E+00,            4.1114E+00,            3.1364E+00,            2.7288E+00,         5.0
2006-08-14T23:35:48.495,              1.2666E-01,              1.0052E-01,              6.4994E-02,              5.1572E-02,              4.1588E-02,              3.1262E-02,              2.2947E-02,              1.1530E-02,              5.8000E-03,              3.7688E-03,              2.7462E-03,              2.0924E-03,              1.5941E-03,         5.0,            1.7932E+01,            1.2175E+01,            1.0303E+01,            9.5079E+00,            8.5018E+00,            6.8218E+00,            5.3982E+00,            4.3051E+00,            3.2859E+00,            2.8598E+00,         5.0
2006-08-14T23:39:47.995,              1.4874E-01,              1.1805E-01,              7.9703E-02,              5.9279E-02,              4.4802E-02,              3.2354E-02,              2.2886E-02,              1.2054E-02,              5.9123E-03,              3.5543E-03,              2.4715E-03,              1.8346E-03,              1.3765E-03,         5.0,            1.5289E+01,            1.0383E+01,            8.7908E+00,            8.1158E+00,            7.2600E+00,            5.8274E+00,            4.6126E+00,            3.6794E+00,            2.8088E+00,            2.4450E+00,         5.0
2006-08-14T23:43:47.496,              1.3851E-01,              1.0994E-01,              7.8278E-02,              6.0368E-02,              4.6250E-02,              3.4119E-02,              2.4038E-02,              1.2431E-02,              6.1653E-03,              3.7961E-03,              2.7219E-03,              2.0725E-03,              1.5908E-03,         5.0,            1.8838E+01,            1.2795E+01,            1.0835E+01,            1.0005E+01,            8.9514E+00,            7.1862E+00,            5.6890E+00,            4.5386E+00,            3.4650E+00,            3.0164E+00,         5.0
2006-08-14T23:47:47.996,              1.3844E-01,              1.0988E-01,              8.0452E-02,              6.2199E-02,              4.8586E-02,              3.5604E-02,              2.4995E-02,              1.2869E-02,              6.3040E-03,              3.9061E-03,              2.7910E-03,              2.1011E-03,              1.5895E-03,         5.0,            1.6927E+01,            1.1490E+01,            9.7195E+00,            8.9654E+00,            8.0137E+00,            6.4281E+00,            5.0853E+00,            4.0548E+00,            3.0943E+00,            2.6928E+00,         5.0
2006-08-14T23:51:48.496,              1.6369E-01,              1.2991E-01,              8.7158E-02,              6.5786E-02,              5.0761E-02,              3.7300E-02,              2.6440E-02,              1.3837E-02,              6.9251E-03,              4.3055E-03,              3.0345E-03,              2.2465E-03,              1.6795E-03,         5.0,            1.7947E+01,            1.2187E+01,            1.0316E+01,            9.5223E+00,            8.5167E+00,            6.8351E+00,            5.4096E+00,            4.3147E+00,            3.2935E+00,            2.8668E+00,         5.0
2006-08-14T23:55:48.496,              1.6121E-01,              1.2794E-01,              8.7093E-02,              6.8671E-02,              5.0831E-02,              3.6184E-02,              2.5348E-02,              1.3620E-02,              6.8025E-03,              4.2566E-03,              3.0322E-03,              2.2558E-03,              1.6842E-03,         5.0,            1.6778E+01,            1.1393E+01,            9.6447E+00,            8.9028E+00,            7.9629E+00,            6.3908E+00,            5.0581E+00,            4.0344E+00,            3.0796E+00,            2.6805E+00,         5.0
2006-08-14T23:59:47.996,              1.4335E-01,              1.1377E-01,              8.1081E-02,              6.1604E-02,              4.9609E-02,              3.6979E-02,              2.5887E-02,              1.3356E-02,              6.6466E-03,              4.1119E-03,              2.9173E-03,              2.1855E-03,              1.6380E-03,         5.0,            1.6271E+01,            1.1049E+01,            9.3538E+00,            8.6347E+00,            7.7235E+00,            6.1989E+00,            4.9064E+00,            3.9135E+00,            2.9874E+00,            2.6004E+00,         5.0
