                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-04T22:32:11.227,              1.1160E-01,              8.8560E-02,              5.3774E-02,              4.0161E-02,              3.1539E-02,              2.3432E-02,              1.6834E-02,              8.6666E-03,              4.3193E-03,              2.6876E-03,              1.8920E-03,              1.4025E-03,              1.0460E-03,         5.0,            7.2218E+01,            3.9966E+01,            2.3071E+01,            1.1891E+01,            6.0448E+00,            4.8521E+00,            3.8408E+00,            3.0639E+00,            2.3391E+00,            2.0362E+00,         5.0
2005-07-04T22:37:55.727,              7.5044E-02,              5.9576E-02,              4.0295E-02,              3.1801E-02,              2.5681E-02,              1.9716E-02,              1.3966E-02,              6.7565E-03,              3.4104E-03,              2.1852E-03,              1.5772E-03,              1.1954E-03,              9.0516E-04,         5.0,            3.7904E+01,            2.3651E+01,            1.2593E+01,            7.1360E+00,            5.4299E+00,            4.3571E+00,            3.4479E+00,            2.7498E+00,            2.0988E+00,            1.8267E+00,         5.0
2005-07-04T22:41:35.227,              1.2016E-01,              9.5359E-02,              5.8559E-02,              4.4058E-02,              3.4411E-02,              2.5704E-02,              1.8058E-02,              9.2107E-03,              4.5560E-03,              2.7811E-03,              1.9257E-03,              1.4036E-03,              1.0295E-03,         5.0,            6.6778E+01,            3.7162E+01,            2.1849E+01,            1.1870E+01,            6.1059E+00,            4.8945E+00,            3.8700E+00,            3.0844E+00,            2.3531E+00,            2.0473E+00,         5.0
2005-07-04T22:45:15.727,              1.5874E-01,              1.2596E-01,              8.2472E-02,              6.1288E-02,              4.5530E-02,              3.1639E-02,              2.1223E-02,              1.1177E-02,              5.5565E-03,              3.2521E-03,              2.2227E-03,              1.6189E-03,              1.1882E-03,         5.0,            2.1977E+01,            8.8122E+00,            6.5455E+00,            6.0552E+00,            5.4267E+00,            4.3625E+00,            3.4574E+00,            2.7606E+00,            2.1090E+00,            1.8368E+00,         5.0
2005-07-04T22:48:54.727,              1.7697E-01,              1.4042E-01,              8.2889E-02,              6.0232E-02,              4.6052E-02,              2.5362E-02,              1.5374E-02,              9.1487E-03,              4.5783E-03,              2.7092E-03,              1.9112E-03,              1.4282E-03,              1.0684E-03,         5.0,            7.1962E+01,            4.4165E+01,            2.3496E+01,            1.3760E+01,            8.4177E+00,            5.6921E+00,            4.0498E+00,            3.2322E+00,            2.4685E+00,            2.1495E+00,         5.0
2005-07-04T22:52:35.227,              1.1962E-01,              9.4940E-02,              6.4650E-02,              4.8074E-02,              3.7106E-02,              2.6557E-02,              1.8474E-02,              9.4679E-03,              4.6282E-03,              2.7742E-03,              1.9302E-03,              1.4281E-03,              1.0670E-03,         5.0,            6.1468E+01,            3.2623E+01,            1.6951E+01,            6.5804E+00,            5.8791E+00,            4.7139E+00,            3.7280E+00,            2.9717E+00,            2.2673E+00,            1.9728E+00,         5.0
2005-07-04T22:56:11.227,              1.4565E-01,              1.1559E-01,              7.1116E-02,              5.1834E-02,              3.9737E-02,              2.9204E-02,              1.9877E-02,              9.8859E-03,              4.8109E-03,              2.7131E-03,              1.8435E-03,              1.3623E-03,              1.0188E-03,         5.0,            6.3287E+01,            3.3862E+01,            1.8142E+01,            8.2205E+00,            5.5417E+00,            4.4468E+00,            3.5189E+00,            2.8065E+00,            2.1421E+00,            1.8645E+00,         5.0
2005-07-04T22:59:50.727,              9.5387E-02,              7.5716E-02,              4.9413E-02,              3.7639E-02,              3.0262E-02,              2.2521E-02,              1.5892E-02,              8.0446E-03,              3.9638E-03,              2.5065E-03,              1.7851E-03,              1.3220E-03,              9.8614E-04,         5.0,            1.0265E+02,            5.7572E+01,            3.4004E+01,            1.8126E+01,            7.8549E+00,            4.9820E+00,            3.9427E+00,            3.1448E+00,            2.4007E+00,            2.0898E+00,         5.0
2005-07-04T23:03:31.227,              8.7627E-02,              6.9535E-02,              4.3576E-02,              3.3866E-02,              2.7329E-02,              2.1351E-02,              1.5254E-02,              7.4972E-03,              3.7723E-03,              2.3474E-03,              1.6549E-03,              1.2349E-03,              9.2173E-04,         5.0,            4.5819E+01,            2.8413E+01,            1.5203E+01,            8.8867E+00,            5.6936E+00,            4.5630E+00,            3.6072E+00,            2.8744E+00,            2.1925E+00,            1.9073E+00,         5.0
2005-07-04T23:07:11.227,              1.0932E-01,              8.6759E-02,              5.5697E-02,              4.1885E-02,              3.3076E-02,              2.4142E-02,              1.6737E-02,              8.5568E-03,              4.2299E-03,              2.5916E-03,              1.8251E-03,              1.3592E-03,              1.0174E-03,         5.0,            8.2730E+01,            4.6006E+01,            2.6751E+01,            1.3890E+01,            6.1616E+00,            4.9408E+00,            3.9077E+00,            3.1153E+00,            2.3771E+00,            2.0685E+00,         5.0
2005-07-04T23:10:51.727,              7.1216E-02,              5.6502E-02,              3.5516E-02,              2.8328E-02,              2.2866E-02,              1.7869E-02,              1.2982E-02,              6.4438E-03,              3.3297E-03,              2.2051E-03,              1.5985E-03,              1.1996E-03,              9.0291E-04,         5.0,            5.9152E+01,            3.7183E+01,            1.9863E+01,            1.1801E+01,            6.9489E+00,            4.7439E+00,            3.7532E+00,            2.9926E+00,            2.2838E+00,            1.9875E+00,         5.0
2005-07-04T23:16:35.227,              1.2456E-01,              9.8858E-02,              6.6850E-02,              5.0292E-02,              3.8442E-02,              2.7520E-02,              1.8942E-02,              9.8904E-03,              4.8611E-03,              2.9544E-03,              2.0516E-03,              1.4985E-03,              1.1045E-03,         5.0,            3.8758E+01,            1.9241E+01,            8.1592E+00,            5.8099E+00,            5.2059E+00,            4.1845E+00,            3.3160E+00,            2.6476E+00,            2.0226E+00,            1.7616E+00,         5.0
2005-07-04T23:20:14.727,              8.0742E-02,              6.4066E-02,              3.9329E-02,              3.0444E-02,              2.4259E-02,              1.8563E-02,              1.3342E-02,              6.6945E-03,              3.4050E-03,              2.1719E-03,              1.5574E-03,              1.1701E-03,              8.8182E-04,         5.0,            5.9548E+01,            3.3299E+01,            1.9700E+01,            1.0735E+01,            5.4127E+00,            4.3399E+00,            3.4322E+00,            2.7360E+00,            2.0875E+00,            1.8164E+00,         5.0
2005-07-04T23:23:51.227,              8.3856E-02,              6.6549E-02,              4.1565E-02,              3.1760E-02,              2.5168E-02,              1.9247E-02,              1.3754E-02,              6.8042E-03,              3.4317E-03,              2.1475E-03,              1.5131E-03,              1.1206E-03,              8.3381E-04,         5.0,            6.3502E+01,            3.9957E+01,            2.1495E+01,            1.2779E+01,            7.1448E+00,            4.2194E+00,            3.3383E+00,            2.6620E+00,            2.0316E+00,            1.7681E+00,         5.0
2005-07-04T23:27:31.727,              9.3852E-02,              7.4493E-02,              5.0371E-02,              3.8824E-02,              3.1191E-02,              2.3783E-02,              1.6928E-02,              8.2792E-03,              4.1366E-03,              2.5962E-03,              1.8254E-03,              1.3432E-03,              9.9483E-04,         5.0,            5.3940E+01,            3.3896E+01,            1.8531E+01,            1.0671E+01,            5.7278E+00,            4.5933E+00,            3.6331E+00,            2.8964E+00,            2.2102E+00,            1.9233E+00,         5.0
2005-07-04T23:31:11.227,              1.3718E-01,              1.0884E-01,              6.5910E-02,              4.9150E-02,              3.8105E-02,              2.7265E-02,              1.8563E-02,              9.5528E-03,              4.8426E-03,              2.9835E-03,              2.0611E-03,              1.4938E-03,              1.0856E-03,         5.0,            5.1367E+01,            3.1626E+01,            1.6792E+01,            9.9503E+00,            6.5801E+00,            4.8016E+00,            3.8023E+00,            3.0340E+00,            2.3167E+00,            2.0170E+00,         5.0
2005-07-04T23:34:51.727,              1.0357E-01,              8.2205E-02,              5.4906E-02,              4.1296E-02,              2.8922E-02,              2.0421E-02,              1.4084E-02,              7.3110E-03,              3.6627E-03,              2.1193E-03,              1.4807E-03,              1.1277E-03,              8.6483E-04,         5.0,            6.2598E+01,            3.4715E+01,            2.0126E+01,            1.0458E+01,            5.3252E+00,            4.2775E+00,            3.3878E+00,            2.7037E+00,            2.0648E+00,            1.7979E+00,         5.0
