                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-10T22:28:53.368,              1.5135E-01,              1.2012E-01,              8.2108E-02,              6.1746E-02,              4.8034E-02,              3.4875E-02,              2.4302E-02,              1.2191E-02,              5.9392E-03,              3.5325E-03,              2.4148E-03,              1.7487E-03,              1.2812E-03,         5.0,            5.1078E+01,            2.5756E+01,            1.1634E+01,            6.9030E+00,            6.1802E+00,            4.9642E+00,            3.9317E+00,            3.1377E+00,            2.3962E+00,            2.0864E+00,         5.0
2006-10-10T22:32:52.368,              1.3662E-01,              1.0843E-01,              6.8844E-02,              5.1320E-02,              3.9637E-02,              2.9057E-02,              2.0736E-02,              1.0569E-02,              5.2611E-03,              3.2947E-03,              2.3162E-03,              1.7042E-03,              1.2604E-03,         5.0,            6.7644E+01,            3.6184E+01,            1.9081E+01,            7.6316E+00,            6.6284E+00,            5.3141E+00,            4.2023E+00,            3.3496E+00,            2.5556E+00,            2.2236E+00,         5.0
2006-10-10T22:36:52.868,              1.3051E-01,              1.0360E-01,              6.9830E-02,              5.1172E-02,              3.9418E-02,              2.8461E-02,              1.9667E-02,              1.0191E-02,              4.9794E-03,              3.0079E-03,              2.0988E-03,              1.5547E-03,              1.1603E-03,         5.0,            7.1096E+01,            3.7890E+01,            1.9863E+01,            7.8744E+00,            6.1547E+00,            4.9482E+00,            3.9220E+00,            3.1319E+00,            2.3928E+00,            2.0842E+00,         5.0
2006-10-10T22:40:52.868,              1.3045E-01,              1.0352E-01,              6.4354E-02,              4.8257E-02,              3.7873E-02,              2.8062E-02,              1.9728E-02,              1.0336E-02,              5.1574E-03,              3.2351E-03,              2.2616E-03,              1.6475E-03,              1.2033E-03,         5.0,            4.6399E+01,            2.8289E+01,            1.5146E+01,            8.4663E+00,            6.6162E+00,            5.3161E+00,            4.2113E+00,            3.3614E+00,            2.5672E+00,            2.2355E+00,         5.0
2006-10-10T22:46:56.869,              1.0284E-01,              8.1610E-02,              5.2198E-02,              4.0879E-02,              3.3002E-02,              2.5494E-02,              1.8364E-02,              8.7800E-03,              4.5041E-03,              2.9202E-03,              2.0782E-03,              1.5330E-03,              1.1343E-03,         5.0,            6.8606E+01,            4.3186E+01,            2.3159E+01,            1.3826E+01,            7.9142E+00,            5.4677E+00,            4.3238E+00,            3.4464E+00,            2.6294E+00,            2.2878E+00,         5.0
2006-10-10T22:50:56.369,              1.7219E-01,              1.3663E-01,              8.0889E-02,              5.9142E-02,              4.3336E-02,              2.9294E-02,              1.9905E-02,              1.1039E-02,              5.5099E-03,              3.3206E-03,              2.2857E-03,              1.6523E-03,              1.2032E-03,         5.0,            6.7791E+01,            3.7348E+01,            2.1585E+01,            1.1474E+01,            6.2878E+00,            5.0490E+00,            3.9977E+00,            3.1898E+00,            2.4356E+00,            2.1205E+00,         5.0
2006-10-10T22:54:57.369,              1.2820E-01,              1.0175E-01,              6.3445E-02,              4.7238E-02,              3.6852E-02,              2.6207E-02,              1.8175E-02,              9.5786E-03,              4.7409E-03,              2.9509E-03,              2.0817E-03,              1.5298E-03,              1.1278E-03,         5.0,            9.8404E+01,            5.4615E+01,            3.1628E+01,            1.6289E+01,            6.5389E+00,            5.2558E+00,            4.1651E+00,            3.3256E+00,            2.5407E+00,            2.2129E+00,         5.0
2006-10-10T22:58:52.869,              1.5744E-01,              1.2496E-01,              8.1495E-02,              5.9101E-02,              4.2922E-02,              2.8947E-02,              1.9484E-02,              1.0697E-02,              5.2467E-03,              3.1278E-03,              2.1464E-03,              1.5568E-03,              1.1400E-03,         5.0,            6.7811E+01,            3.6894E+01,            2.0988E+01,            1.0756E+01,            6.2392E+00,            5.0090E+00,            3.9655E+00,            3.1636E+00,            2.4153E+00,            2.1027E+00,         5.0
2006-10-10T23:02:52.869,              1.3869E-01,              1.1007E-01,              6.9616E-02,              5.2516E-02,              3.8225E-02,              2.7936E-02,              1.9408E-02,              9.6897E-03,              4.9424E-03,              3.0496E-03,              2.1360E-03,              1.5820E-03,              1.1785E-03,         5.0,            6.2577E+01,            3.4207E+01,            1.9328E+01,            9.6444E+00,            6.6148E+00,            5.3158E+00,            4.2118E+00,            3.3622E+00,            2.5682E+00,            2.2366E+00,         5.0
2006-10-10T23:06:52.369,              1.4106E-01,              1.1196E-01,              7.7225E-02,              5.8068E-02,              4.1172E-02,              2.9494E-02,              2.1210E-02,              1.1142E-02,              5.5286E-03,              3.4097E-03,              2.3720E-03,              1.7276E-03,              1.2692E-03,         5.0,            2.0181E+01,            8.9437E+00,            7.5728E+00,            6.9921E+00,            6.2553E+00,            5.0213E+00,            3.9747E+00,            3.1707E+00,            2.4205E+00,            2.1070E+00,         5.0
2006-10-10T23:10:48.869,              1.4379E-01,              1.1411E-01,              7.0415E-02,              5.2547E-02,              4.0490E-02,              2.8905E-02,              1.9614E-02,              1.0152E-02,              5.0427E-03,              3.0238E-03,              2.0985E-03,              1.5524E-03,              1.1546E-03,         5.0,            6.0723E+01,            3.7486E+01,            2.0237E+01,            1.1361E+01,            6.8407E+00,            5.4839E+00,            4.3363E+00,            3.4562E+00,            2.6367E+00,            2.2941E+00,         5.0
2006-10-10T23:14:48.869,              1.3633E-01,              1.0819E-01,              6.9883E-02,              5.3697E-02,              4.2451E-02,              3.1395E-02,              2.2013E-02,              1.1174E-02,              5.5288E-03,              3.3911E-03,              2.3578E-03,              1.7275E-03,              1.2762E-03,         5.0,            3.3762E+01,            1.7612E+01,            9.2154E+00,            6.9382E+00,            6.2167E+00,            4.9968E+00,            3.9595E+00,            3.1612E+00,            2.4149E+00,            2.1032E+00,         5.0
2006-10-10T23:18:49.369,              1.6429E-01,              1.3037E-01,              8.1584E-02,              6.0111E-02,              4.5387E-02,              3.2512E-02,              2.2394E-02,              1.1740E-02,              5.8353E-03,              3.5316E-03,              2.4282E-03,              1.7532E-03,              1.2791E-03,         5.0,            6.3744E+01,            3.9385E+01,            2.1266E+01,            1.1966E+01,            6.8798E+00,            5.5206E+00,            4.3688E+00,            3.4842E+00,            2.6594E+00,            2.3147E+00,         5.0
2006-10-10T23:22:48.369,              1.5181E-01,              1.2048E-01,              7.6852E-02,              5.6760E-02,              4.3378E-02,              3.1430E-02,              2.1712E-02,              1.1314E-02,              5.5160E-03,              3.3090E-03,              2.2802E-03,              1.6644E-03,              1.2240E-03,         5.0,            8.4835E+01,            4.5144E+01,            2.3746E+01,            9.7045E+00,            6.5332E+00,            5.2522E+00,            4.1627E+00,            3.3239E+00,            2.5394E+00,            2.2118E+00,         5.0
2006-10-10T23:26:48.869,              1.3255E-01,              1.0519E-01,              6.9845E-02,              5.2834E-02,              4.0651E-02,              2.9710E-02,              2.0758E-02,              1.0611E-02,              5.3144E-03,              3.2657E-03,              2.2741E-03,              1.6675E-03,              1.2310E-03,         5.0,            5.3123E+01,            2.8087E+01,            1.4556E+01,            7.0731E+00,            6.3382E+00,            5.0949E+00,            4.0376E+00,            3.2237E+00,            2.4627E+00,            2.1449E+00,         5.0
2006-10-10T23:30:48.369,              1.3227E-01,              1.0497E-01,              7.0118E-02,              5.2627E-02,              4.0365E-02,              2.9648E-02,              2.0782E-02,              1.0579E-02,              5.1531E-03,              3.0869E-03,              2.1319E-03,              1.5630E-03,              1.1614E-03,         5.0,            5.6399E+01,            2.8031E+01,            1.1935E+01,            6.5627E+00,            5.8662E+00,            4.7057E+00,            3.7228E+00,            2.9685E+00,            2.2654E+00,            1.9716E+00,         5.0
2006-10-10T23:34:49.369,              1.5622E-01,              1.2399E-01,              8.2385E-02,              6.1475E-02,              4.5248E-02,              3.2083E-02,              2.2360E-02,              1.1732E-02,              5.7983E-03,              3.4764E-03,              2.3896E-03,              1.7384E-03,              1.2722E-03,         5.0,            7.4374E+01,            3.9986E+01,            2.1650E+01,            9.8733E+00,            6.8262E+00,            5.4813E+00,            4.3400E+00,            3.4628E+00,            2.6440E+00,            2.3019E+00,         5.0
