                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-26T21:33:01.734,              1.0277E-01,              8.1561E-02,              5.2075E-02,              3.8867E-02,              3.0814E-02,              2.2440E-02,              1.5666E-02,              8.1146E-03,              4.0130E-03,              2.4746E-03,              1.7269E-03,              1.2677E-03,              9.3844E-04,         5.0,            4.3680E+01,            2.3190E+01,            1.2218E+01,            5.6881E+00,            5.0828E+00,            4.0761E+00,            3.2239E+00,            2.5701E+00,            1.9610E+00,            1.7064E+00,         5.0
2005-03-26T21:36:41.734,              9.8249E-02,              7.7963E-02,              4.6664E-02,              3.5012E-02,              2.6827E-02,              2.0101E-02,              1.4331E-02,              7.3430E-03,              3.6723E-03,              2.2767E-03,              1.5887E-03,              1.1599E-03,              8.5165E-04,         5.0,            5.6329E+01,            3.1185E+01,            1.8101E+01,            9.4359E+00,            4.5174E+00,            3.6285E+00,            2.8737E+00,            2.2934E+00,            1.7515E+00,            1.5251E+00,         5.0
2005-03-26T21:40:21.734,              1.1144E-01,              8.8462E-02,              5.9859E-02,              4.5087E-02,              3.5345E-02,              2.5471E-02,              1.8008E-02,              9.2913E-03,              4.5481E-03,              2.8296E-03,              1.9910E-03,              1.4631E-03,              1.0845E-03,         5.0,            3.8782E+01,            2.0737E+01,            1.0932E+01,            6.1324E+00,            5.4806E+00,            4.3957E+00,            3.4772E+00,            2.7724E+00,            2.1156E+00,            1.8411E+00,         5.0
2005-03-26T21:44:01.734,              1.2167E-01,              9.6553E-02,              6.0211E-02,              4.4905E-02,              3.4733E-02,              2.3398E-02,              1.5692E-02,              8.5437E-03,              4.2567E-03,              2.6152E-03,              1.8426E-03,              1.3615E-03,              1.0090E-03,         5.0,            5.7686E+01,            3.1804E+01,            1.8287E+01,            9.4450E+00,            5.4613E+00,            4.3804E+00,            3.4653E+00,            2.7630E+00,            2.1085E+00,            1.8349E+00,         5.0
2005-03-26T21:47:41.234,              1.2775E-01,              1.0138E-01,              6.3906E-02,              4.7444E-02,              3.7614E-02,              2.7338E-02,              1.9093E-02,              9.9854E-03,              4.9138E-03,              3.0354E-03,              2.0903E-03,              1.4959E-03,              1.0786E-03,         5.0,            3.2045E+01,            1.6717E+01,            8.5746E+00,            5.6600E+00,            5.0692E+00,            4.0729E+00,            3.2264E+00,            2.5752E+00,            1.9668E+00,            1.7126E+00,         5.0
2005-03-26T21:51:18.234,              1.2881E-01,              1.0223E-01,              6.3928E-02,              4.6506E-02,              3.3666E-02,              1.9706E-02,              1.2609E-02,              7.5465E-03,              3.7989E-03,              2.3697E-03,              1.6967E-03,              1.2536E-03,              9.2681E-04,         5.0,            7.5738E+01,            4.2060E+01,            2.4531E+01,            1.3006E+01,            5.1270E+00,            4.0609E+00,            3.2186E+00,            2.5702E+00,            1.9637E+00,            1.7105E+00,         5.0
2005-03-26T21:57:05.734,              9.0767E-02,              7.2038E-02,              4.7454E-02,              3.6267E-02,              2.9093E-02,              2.0566E-02,              1.4166E-02,              7.4689E-03,              3.7236E-03,              2.3645E-03,              1.6989E-03,              1.2730E-03,              9.5700E-04,         5.0,            3.3651E+01,            1.6838E+01,            7.3950E+00,            5.5809E+00,            4.9965E+00,            4.0134E+00,            3.1786E+00,            2.5367E+00,            1.9371E+00,            1.6867E+00,         5.0
2005-03-26T22:00:41.734,              1.2556E-01,              9.9636E-02,              6.3247E-02,              4.7506E-02,              3.5522E-02,              2.5286E-02,              1.7609E-02,              9.4904E-03,              4.7526E-03,              2.9240E-03,              2.0301E-03,              1.4791E-03,              1.0875E-03,         5.0,            4.7628E+01,            2.5382E+01,            1.3406E+01,            6.1307E+00,            5.4763E+00,            4.3903E+00,            3.4716E+00,            2.7671E+00,            2.1110E+00,            1.8368E+00,         5.0
2005-03-26T22:04:21.734,              1.1147E-01,              8.8457E-02,              5.7047E-02,              4.3924E-02,              3.5047E-02,              2.7009E-02,              1.9210E-02,              9.5195E-03,              4.7387E-03,              2.9549E-03,              2.0546E-03,              1.4973E-03,              1.0989E-03,         5.0,            4.6999E+01,            2.4961E+01,            1.3118E+01,            6.3182E+00,            5.6474E+00,            4.5298E+00,            3.5835E+00,            2.8573E+00,            2.1804E+00,            1.8975E+00,         5.0
2005-03-26T22:08:02.234,              1.0601E-01,              8.4137E-02,              5.3012E-02,              3.9691E-02,              3.1355E-02,              1.9407E-02,              1.2604E-02,              7.2563E-03,              3.6523E-03,              2.3440E-03,              1.7030E-03,              1.2650E-03,              9.3948E-04,         5.0,            6.2781E+01,            3.9469E+01,            2.1203E+01,            1.2493E+01,            6.9922E+00,            4.5031E+00,            3.5641E+00,            2.8428E+00,            2.1701E+00,            1.8890E+00,         5.0
2005-03-26T22:11:41.734,              1.2056E-01,              9.5690E-02,              6.6045E-02,              4.8991E-02,              3.7293E-02,              2.6353E-02,              1.7980E-02,              9.3191E-03,              4.5212E-03,              2.6836E-03,              1.8390E-03,              1.3314E-03,              9.7103E-04,         5.0,            8.4767E+01,            4.5197E+01,            2.3792E+01,            9.6340E+00,            5.3131E+00,            4.2625E+00,            3.3726E+00,            2.6895E+00,            2.0527E+00,            1.7865E+00,         5.0
2005-03-26T22:15:22.234,              1.1759E-01,              9.3307E-02,              5.6310E-02,              4.1996E-02,              3.3557E-02,              2.5362E-02,              1.7984E-02,              8.9548E-03,              4.4478E-03,              2.7354E-03,              1.8873E-03,              1.3642E-03,              9.9586E-04,         5.0,            5.7264E+01,            3.5715E+01,            1.9312E+01,            1.1090E+01,            5.5505E+00,            4.4576E+00,            3.5300E+00,            2.8169E+00,            2.1510E+00,            1.8729E+00,         5.0
2005-03-26T22:19:02.235,              1.3877E-01,              1.1014E-01,              7.3535E-02,              5.4014E-02,              4.1777E-02,              3.1014E-02,              2.1456E-02,              1.0591E-02,              5.1886E-03,              3.1102E-03,              2.1276E-03,              1.5369E-03,              1.1204E-03,         5.0,            4.8375E+01,            2.3890E+01,            1.0197E+01,            6.2223E+00,            5.5730E+00,            4.4778E+00,            3.5473E+00,            2.8314E+00,            2.1625E+00,            1.8831E+00,         5.0
2005-03-26T22:22:41.735,              1.2752E-01,              1.0121E-01,              6.6734E-02,              5.0098E-02,              3.9047E-02,              2.7095E-02,              1.8453E-02,              9.6888E-03,              4.7131E-03,              2.7955E-03,              1.9296E-03,              1.4139E-03,              1.0439E-03,         5.0,            3.4010E+01,            1.6674E+01,            6.9356E+00,            5.9444E+00,            5.3112E+00,            4.2588E+00,            3.3682E+00,            2.6849E+00,            2.0486E+00,            1.7825E+00,         5.0
2005-03-26T22:26:17.735,              1.0518E-01,              8.3483E-02,              5.2000E-02,              3.8160E-02,              2.6855E-02,              1.8020E-02,              1.2393E-02,              6.8838E-03,              3.4884E-03,              2.1849E-03,              1.5462E-03,              1.1391E-03,              8.4246E-04,         5.0,            6.4195E+01,            3.9536E+01,            2.1516E+01,            1.2390E+01,            5.9677E+00,            4.0546E+00,            3.2112E+00,            2.5628E+00,            1.9572E+00,            1.7042E+00,         5.0
2005-03-26T22:29:57.235,              1.1212E-01,              8.8978E-02,              5.3853E-02,              3.9928E-02,              3.2147E-02,              2.3833E-02,              1.6468E-02,              8.2245E-03,              4.0388E-03,              2.4084E-03,              1.6705E-03,              1.2347E-03,              9.1828E-04,         5.0,            7.1668E+01,            3.9799E+01,            2.3186E+01,            1.2232E+01,            5.4277E+00,            4.3573E+00,            3.4495E+00,            2.7520E+00,            2.1011E+00,            1.8292E+00,         5.0
2005-03-26T22:35:41.235,              1.4707E-01,              1.1671E-01,              7.5366E-02,              5.5248E-02,              4.0353E-02,              2.6975E-02,              1.8232E-02,              1.0019E-02,              4.9067E-03,              2.9108E-03,              1.9745E-03,              1.4086E-03,              1.0181E-03,         5.0,            4.3051E+01,            2.2373E+01,            1.1458E+01,            5.7352E+00,            5.1282E+00,            4.1147E+00,            3.2559E+00,            2.5965E+00,            1.9817E+00,            1.7247E+00,         5.0
