                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-27T22:45:08.833,              9.4561E-02,              7.5041E-02,              4.7517E-02,              3.7168E-02,              2.9992E-02,              2.2900E-02,              1.6212E-02,              7.9562E-03,              3.9774E-03,              2.4933E-03,              1.7715E-03,              1.3246E-03,              9.9238E-04,         5.0,            8.6277E+01,            4.7054E+01,            2.6081E+01,            1.2888E+01,            6.4213E+00,            5.1550E+00,            4.0811E+00,            3.2559E+00,            2.4859E+00,            2.1642E+00,         5.0
2005-10-27T22:48:44.333,              1.2679E-01,              1.0062E-01,              6.5326E-02,              4.8646E-02,              3.7388E-02,              2.6833E-02,              1.8416E-02,              9.6529E-03,              4.7412E-03,              2.8492E-03,              1.9595E-03,              1.4185E-03,              1.0344E-03,         5.0,            5.3777E+01,            2.8702E+01,            1.5329E+01,            6.8078E+00,            5.9744E+00,            4.7940E+00,            3.7937E+00,            3.0255E+00,            2.3093E+00,            2.0099E+00,         5.0
2005-10-27T22:52:24.834,              1.3851E-01,              1.0991E-01,              7.0423E-02,              5.4156E-02,              3.9706E-02,              2.8928E-02,              2.0427E-02,              1.0826E-02,              5.4220E-03,              3.2334E-03,              2.2191E-03,              1.6195E-03,              1.1942E-03,         5.0,            2.9461E+01,            1.4191E+01,            7.8698E+00,            7.2492E+00,            6.4714E+00,            5.1853E+00,            4.0985E+00,            3.2656E+00,            2.4907E+00,            2.1667E+00,         5.0
2005-10-27T22:56:05.334,              8.1199E-02,              6.4436E-02,              4.2031E-02,              3.2930E-02,              2.5710E-02,              1.8338E-02,              1.2405E-02,              6.3545E-03,              3.2301E-03,              1.9475E-03,              1.3901E-03,              1.0691E-03,              8.2215E-04,         5.0,            4.7228E+01,            2.9521E+01,            1.5881E+01,            9.2415E+00,            5.2885E+00,            4.2451E+00,            3.3604E+00,            2.6806E+00,            2.0464E+00,            1.7814E+00,         5.0
2005-10-27T22:59:44.834,              9.2295E-02,              7.3250E-02,              5.0078E-02,              3.9289E-02,              3.1704E-02,              2.3736E-02,              1.6736E-02,              8.4048E-03,              4.1903E-03,              2.6824E-03,              1.9170E-03,              1.4246E-03,              1.0669E-03,         5.0,            4.2317E+01,            2.1436E+01,            9.7697E+00,            6.4883E+00,            5.8151E+00,            4.6751E+00,            3.7053E+00,            2.9588E+00,            2.2605E+00,            1.9689E+00,         5.0
2005-10-27T23:03:21.334,              1.2249E-01,              9.7204E-02,              6.0602E-02,              4.5798E-02,              3.6473E-02,              2.4702E-02,              1.6705E-02,              9.1386E-03,              4.5361E-03,              2.7967E-03,              1.9730E-03,              1.4602E-03,              1.0879E-03,         5.0,            3.5076E+01,            1.8575E+01,            9.6899E+00,            6.7069E+00,            6.0105E+00,            4.8317E+00,            3.8291E+00,            3.0573E+00,            2.3357E+00,            2.0343E+00,         5.0
2005-10-27T23:09:04.834,              8.9020E-02,              7.0656E-02,              4.9490E-02,              3.7926E-02,              3.0031E-02,              2.2717E-02,              1.6279E-02,              8.0979E-03,              4.0215E-03,              2.5001E-03,              1.7786E-03,              1.3402E-03,              1.0186E-03,         5.0,            3.9673E+01,            1.9537E+01,            8.0115E+00,            6.7189E+00,            6.0057E+00,            4.8175E+00,            3.8112E+00,            3.0389E+00,            2.3191E+00,            2.0183E+00,         5.0
2005-10-27T23:12:44.834,              8.8648E-02,              7.0356E-02,              4.7934E-02,              3.7910E-02,              3.0119E-02,              2.3246E-02,              1.6684E-02,              8.1216E-03,              4.1506E-03,              2.7309E-03,              1.9728E-03,              1.4768E-03,              1.1146E-03,         5.0,            2.6874E+01,            1.3386E+01,            7.8774E+00,            7.2690E+00,            6.4997E+00,            5.2152E+00,            4.1268E+00,            3.2911E+00,            2.5119E+00,            2.1862E+00,         5.0
2005-10-27T23:16:25.334,              1.0753E-01,              8.5329E-02,              5.7473E-02,              4.3443E-02,              3.4422E-02,              2.4837E-02,              1.7057E-02,              8.9741E-03,              4.4969E-03,              2.7969E-03,              1.9702E-03,              1.4564E-03,              1.0867E-03,         5.0,            3.9214E+01,            1.9649E+01,            8.7366E+00,            7.0632E+00,            6.3233E+00,            5.0788E+00,            4.0222E+00,            3.2098E+00,            2.4511E+00,            2.1341E+00,         5.0
2005-10-27T23:20:05.334,              1.0984E-01,              8.7169E-02,              5.5317E-02,              4.1854E-02,              3.2563E-02,              2.4382E-02,              1.6392E-02,              7.9896E-03,              4.0019E-03,              2.2922E-03,              1.5934E-03,              1.2136E-03,              9.3447E-04,         5.0,            6.4355E+01,            3.4843E+01,            1.9213E+01,            9.5805E+00,            6.5029E+00,            5.2162E+00,            4.1266E+00,            3.2904E+00,            2.5110E+00,            2.1852E+00,         5.0
2005-10-27T23:23:45.334,              1.1306E-01,              8.9725E-02,              5.9975E-02,              4.5987E-02,              3.4445E-02,              2.5692E-02,              1.8116E-02,              9.3724E-03,              4.7227E-03,              2.9792E-03,              2.1019E-03,              1.5506E-03,              1.1537E-03,         5.0,            4.6714E+01,            2.2981E+01,            9.4264E+00,            7.4671E+00,            6.6800E+00,            5.3621E+00,            4.2445E+00,            3.3859E+00,            2.5848E+00,            2.2501E+00,         5.0
2005-10-27T23:27:21.334,              1.0894E-01,              8.6457E-02,              5.5033E-02,              4.2041E-02,              3.2075E-02,              2.3089E-02,              1.5901E-02,              8.3381E-03,              4.2103E-03,              2.6329E-03,              1.8750E-03,              1.4056E-03,              1.0612E-03,         5.0,            6.1755E+01,            3.3033E+01,            1.7581E+01,            7.6709E+00,            6.8655E+00,            5.5131E+00,            4.3653E+00,            3.4831E+00,            2.6595E+00,            2.3154E+00,         5.0
2005-10-27T23:31:00.834,              1.2157E-01,              9.6486E-02,              6.4680E-02,              4.7869E-02,              3.3242E-02,              2.3547E-02,              1.6804E-02,              9.1366E-03,              4.5937E-03,              2.7904E-03,              1.9377E-03,              1.4267E-03,              1.0616E-03,         5.0,            6.9218E+01,            3.7209E+01,            2.0072E+01,            9.3818E+00,            6.6458E+00,            5.3366E+00,            4.2255E+00,            3.3716E+00,            2.5744E+00,            2.2413E+00,         5.0
2005-10-27T23:34:40.834,              1.1997E-01,              9.5200E-02,              5.6484E-02,              4.1650E-02,              3.2506E-02,              2.2324E-02,              1.4822E-02,              7.9695E-03,              3.9663E-03,              2.3796E-03,              1.6657E-03,              1.2383E-03,              9.2576E-04,         5.0,            4.6335E+01,            2.5821E+01,            1.4444E+01,            7.6431E+00,            5.4328E+00,            4.3650E+00,            3.4578E+00,            2.7599E+00,            2.1079E+00,            1.8355E+00,         5.0
2005-10-27T23:38:16.834,              1.2310E-01,              9.7706E-02,              6.4931E-02,              4.7993E-02,              3.6432E-02,              2.6091E-02,              1.8149E-02,              9.4534E-03,              4.6256E-03,              2.7918E-03,              1.9366E-03,              1.4210E-03,              1.0483E-03,         5.0,            8.3537E+01,            4.5618E+01,            2.5471E+01,            1.3253E+01,            6.2165E+00,            4.9861E+00,            3.9445E+00,            3.1451E+00,            2.4001E+00,            2.0888E+00,         5.0
2005-10-27T23:41:56.334,              1.2909E-01,              1.0244E-01,              7.0011E-02,              5.1873E-02,              3.8787E-02,              1.9526E-02,              1.1622E-02,              7.1979E-03,              3.6410E-03,              2.2413E-03,              1.6458E-03,              1.2638E-03,              9.7293E-04,         5.0,            4.3698E+01,            2.2967E+01,            1.1970E+01,            6.3403E+00,            5.6662E+00,            4.5444E+00,            3.5946E+00,            2.8659E+00,            2.1868E+00,            1.9030E+00,         5.0
2005-10-27T23:47:40.834,              9.4621E-02,              7.5101E-02,              5.1480E-02,              4.0085E-02,              3.2111E-02,              2.4899E-02,              1.8139E-02,              8.8783E-03,              4.4238E-03,              2.7955E-03,              1.9746E-03,              1.4580E-03,              1.0850E-03,         5.0,            4.8858E+01,            2.6275E+01,            1.4199E+01,            6.8952E+00,            6.1786E+00,            4.9666E+00,            3.9358E+00,            3.1425E+00,            2.4006E+00,            2.0908E+00,         5.0
