                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-26T22:47:53.659,              1.1031E-01,              8.7551E-02,              5.9381E-02,              4.5279E-02,              3.5390E-02,              2.5846E-02,              1.7977E-02,              8.7345E-03,              4.3813E-03,              2.6623E-03,              1.8619E-03,              1.3859E-03,              1.0378E-03,         5.0,            5.2100E+01,            2.8893E+01,            1.6905E+01,            9.1474E+00,            6.6005E+00,            5.2938E+00,            4.1875E+00,            3.3386E+00,            2.5476E+00,            2.2169E+00,         5.0
2005-12-26T22:51:54.159,              9.1652E-02,              7.2721E-02,              4.5541E-02,              3.5619E-02,              2.8733E-02,              2.2120E-02,              1.6122E-02,              8.0758E-03,              4.1270E-03,              2.6814E-03,              1.9253E-03,              1.4394E-03,              1.0752E-03,         5.0,            4.0427E+01,            2.2153E+01,            1.2623E+01,            6.7824E+00,            6.0703E+00,            4.8746E+00,            3.8598E+00,            3.0798E+00,            2.3515E+00,            2.0473E+00,         5.0
2005-12-26T22:55:49.660,              1.2206E-01,              9.6868E-02,              6.0197E-02,              4.4369E-02,              3.3424E-02,              2.4172E-02,              1.6804E-02,              8.7712E-03,              4.3732E-03,              2.6302E-03,              1.8258E-03,              1.3500E-03,              1.0038E-03,         5.0,            5.8069E+01,            3.5136E+01,            1.9340E+01,            1.0855E+01,            5.9931E+00,            4.8114E+00,            3.8090E+00,            3.0388E+00,            2.3200E+00,            2.0197E+00,         5.0
2005-12-26T22:59:49.660,              1.3680E-01,              1.0857E-01,              6.9132E-02,              5.0600E-02,              3.7254E-02,              2.6121E-02,              1.7379E-02,              8.9868E-03,              4.4561E-03,              2.5165E-03,              1.7225E-03,              1.2875E-03,              9.6757E-04,         5.0,            7.8134E+01,            4.8806E+01,            2.6345E+01,            1.5413E+01,            8.3019E+00,            4.9137E+00,            3.8947E+00,            3.1102E+00,            2.3763E+00,            2.0699E+00,         5.0
2005-12-26T23:03:49.660,              9.5418E-02,              7.5705E-02,              4.6365E-02,              3.6287E-02,              2.9280E-02,              2.1376E-02,              1.4939E-02,              7.7897E-03,              3.9992E-03,              2.6003E-03,              1.8727E-03,              1.3890E-03,              1.0345E-03,         5.0,            5.8559E+01,            3.6850E+01,            1.9751E+01,            1.1886E+01,            7.1325E+00,            4.8966E+00,            3.8743E+00,            3.0895E+00,            2.3579E+00,            2.0521E+00,         5.0
2005-12-26T23:07:49.660,              1.0775E-01,              8.5517E-02,              5.3738E-02,              4.0140E-02,              3.1601E-02,              2.3266E-02,              1.6198E-02,              8.3486E-03,              4.1288E-03,              2.5384E-03,              1.7812E-03,              1.3175E-03,              9.7871E-04,         5.0,            6.4232E+01,            3.5630E+01,            2.0685E+01,            1.0805E+01,            5.5766E+00,            4.4755E+00,            3.5421E+00,            2.8253E+00,            2.1567E+00,            1.8773E+00,         5.0
2005-12-26T23:11:50.160,              1.0675E-01,              8.4729E-02,              5.7374E-02,              4.3946E-02,              3.4279E-02,              2.5787E-02,              1.8221E-02,              9.1899E-03,              4.4948E-03,              2.7777E-03,              1.9474E-03,              1.4314E-03,              1.0594E-03,         5.0,            5.1746E+01,            2.5801E+01,            1.1121E+01,            6.2857E+00,            5.6277E+00,            4.5206E+00,            3.5804E+00,            2.8574E+00,            2.1821E+00,            1.9001E+00,         5.0
2005-12-26T23:15:50.160,              1.3124E-01,              1.0417E-01,              6.9453E-02,              5.1494E-02,              3.9298E-02,              2.8632E-02,              1.9410E-02,              9.6561E-03,              4.7020E-03,              2.7152E-03,              1.8737E-03,              1.3982E-03,              1.0491E-03,         5.0,            1.0355E+02,            5.6019E+01,            3.0527E+01,            1.4274E+01,            6.3554E+00,            5.0966E+00,            4.0313E+00,            3.2140E+00,            2.4525E+00,            2.1342E+00,         5.0
2005-12-26T23:19:49.660,              1.0333E-01,              8.1999E-02,              4.9796E-02,              3.8341E-02,              3.0939E-02,              2.3410E-02,              1.6657E-02,              8.3946E-03,              4.1645E-03,              2.6322E-03,              1.8680E-03,              1.3895E-03,              1.0363E-03,         5.0,            7.0411E+01,            3.8017E+01,            2.0601E+01,            9.5285E+00,            5.8090E+00,            4.6693E+00,            3.7003E+00,            2.9545E+00,            2.2571E+00,            1.9659E+00,         5.0
2005-12-26T23:23:49.660,              1.4178E-01,              1.1252E-01,              6.7999E-02,              5.0387E-02,              3.8342E-02,              2.8145E-02,              1.9634E-02,              1.0086E-02,              4.9729E-03,              2.9702E-03,              2.0431E-03,              1.4964E-03,              1.1019E-03,         5.0,            5.4913E+01,            3.3705E+01,            1.8144E+01,            1.0221E+01,            6.4796E+00,            5.1937E+00,            4.1064E+00,            3.2726E+00,            2.4965E+00,            2.1719E+00,         5.0
2005-12-26T23:27:49.660,              1.1251E-01,              8.9289E-02,              5.7022E-02,              4.3100E-02,              3.3792E-02,              2.5025E-02,              1.7392E-02,              8.7610E-03,              4.3752E-03,              2.6891E-03,              1.8895E-03,              1.4056E-03,              1.0469E-03,         5.0,            5.7963E+01,            3.1495E+01,            1.7401E+01,            8.7270E+00,            5.8769E+00,            4.7117E+00,            3.7260E+00,            2.9700E+00,            2.2660E+00,            1.9717E+00,         5.0
2005-12-26T23:31:50.160,              1.2978E-01,              1.0302E-01,              6.5087E-02,              4.8264E-02,              3.7134E-02,              2.6266E-02,              1.8244E-02,              9.6603E-03,              4.7714E-03,              2.9770E-03,              2.0847E-03,              1.5128E-03,              1.1035E-03,         5.0,            7.4179E+01,            4.5637E+01,            2.5184E+01,            1.4355E+01,            6.8000E+00,            5.2785E+00,            4.1746E+00,            3.3278E+00,            2.5391E+00,            2.2094E+00,         5.0
2005-12-26T23:35:50.160,              1.1177E-01,              8.8709E-02,              5.5311E-02,              4.2289E-02,              3.4128E-02,              2.6229E-02,              1.8604E-02,              9.0886E-03,              4.5060E-03,              2.7822E-03,              1.9559E-03,              1.4511E-03,              1.0791E-03,         5.0,            6.4695E+01,            3.6225E+01,            2.1508E+01,            1.1820E+01,            6.2120E+00,            4.9898E+00,            3.9520E+00,            3.1541E+00,            2.4087E+00,            2.0974E+00,         5.0
2005-12-26T23:39:49.660,              1.2964E-01,              1.0290E-01,              6.8307E-02,              5.0730E-02,              3.7819E-02,              2.3986E-02,              1.5693E-02,              8.7119E-03,              4.3167E-03,              2.5935E-03,              1.8221E-03,              1.3558E-03,              1.0126E-03,         5.0,            6.9529E+01,            3.7239E+01,            1.9911E+01,            8.5377E+00,            5.6677E+00,            4.5426E+00,            3.5914E+00,            2.8621E+00,            2.1833E+00,            1.8995E+00,         5.0
2005-12-26T23:43:49.660,              1.0952E-01,              8.6915E-02,              5.5645E-02,              4.1027E-02,              3.2177E-02,              2.4150E-02,              1.6892E-02,              8.5629E-03,              4.2382E-03,              2.5905E-03,              1.8056E-03,              1.3266E-03,              9.8669E-04,         5.0,            4.7601E+01,            2.5375E+01,            1.3299E+01,            6.1485E+00,            5.4964E+00,            4.4093E+00,            3.4886E+00,            2.7818E+00,            2.1230E+00,            1.8477E+00,         5.0
2005-12-26T23:47:49.160,              1.1221E-01,              8.9046E-02,              5.4528E-02,              4.1609E-02,              3.3555E-02,              2.4609E-02,              1.7157E-02,              8.9496E-03,              4.4975E-03,              2.8304E-03,              1.9958E-03,              1.4697E-03,              1.0897E-03,         5.0,            2.9012E+01,            1.7755E+01,            9.4605E+00,            7.1540E+00,            6.3989E+00,            5.1357E+00,            4.0648E+00,            3.2422E+00,            2.4749E+00,            2.1542E+00,         5.0
2005-12-26T23:51:50.160,              1.2119E-01,              9.6181E-02,              6.0787E-02,              4.5400E-02,              3.5457E-02,              2.6203E-02,              1.8230E-02,              9.1239E-03,              4.4943E-03,              2.6979E-03,              1.8700E-03,              1.3739E-03,              1.0164E-03,         5.0,            7.7424E+01,            4.2865E+01,            2.4800E+01,            1.2886E+01,            5.7617E+00,            4.6221E+00,            3.6570E+00,            2.9162E+00,            2.2256E+00,            1.9370E+00,         5.0
