                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-22T21:59:06.173,              8.2900E-02,              6.5826E-02,              4.6453E-02,              3.5355E-02,              2.6811E-02,              1.9868E-02,              1.4403E-02,              7.2742E-03,              3.5582E-03,              2.2421E-03,              1.5912E-03,              1.1779E-03,              8.7803E-04,         5.0,            6.7976E+01,            3.7170E+01,            2.0958E+01,            1.1019E+01,            5.5377E+00,            4.4392E+00,            3.5102E+00,            2.7978E+00,            2.1345E+00,            1.8572E+00,         5.0
2005-03-22T22:02:46.173,              7.7031E-02,              6.1155E-02,              3.9990E-02,              3.0500E-02,              2.3937E-02,              1.8385E-02,              1.3237E-02,              6.4310E-03,              3.2401E-03,              2.0459E-03,              1.4502E-03,              1.0795E-03,              8.0506E-04,         5.0,            5.8295E+01,            3.6867E+01,            1.9818E+01,            1.1786E+01,            6.5121E+00,            3.9149E+00,            3.0979E+00,            2.4706E+00,            1.8857E+00,            1.6413E+00,         5.0
2005-03-22T22:06:26.173,              5.2313E-02,              4.1488E-02,              2.5205E-02,              2.0677E-02,              1.6900E-02,              1.3707E-02,              1.0316E-02,              4.9278E-03,              2.5760E-03,              1.7809E-03,              1.3256E-03,              1.0222E-03,              7.8527E-04,         5.0,            5.9457E+01,            3.7798E+01,            2.0360E+01,            1.2515E+01,            6.4466E+00,            4.9040E+00,            3.4257E+00,            2.7304E+00,            2.0830E+00,            1.8123E+00,         5.0
2005-03-22T22:10:05.173,              1.2575E-01,              9.9787E-02,              6.2313E-02,              4.5439E-02,              3.4706E-02,              2.5484E-02,              1.7640E-02,              8.8861E-03,              4.4174E-03,              2.5915E-03,              1.7769E-03,              1.3084E-03,              9.7300E-04,         5.0,            5.0746E+01,            2.7357E+01,            1.4977E+01,            7.3267E+00,            5.0406E+00,            4.0512E+00,            3.2101E+00,            2.5628E+00,            1.9577E+00,            1.7050E+00,         5.0
2005-03-22T22:13:41.673,              1.0830E-01,              8.5943E-02,              5.4744E-02,              4.0490E-02,              3.1125E-02,              2.2647E-02,              1.5923E-02,              8.1816E-03,              4.0715E-03,              2.4850E-03,              1.7232E-03,              1.2569E-03,              9.2438E-04,         5.0,            6.9861E+01,            3.8852E+01,            2.2651E+01,            1.1901E+01,            5.1726E+00,            4.1525E+00,            3.2874E+00,            2.6227E+00,            2.0024E+00,            1.7432E+00,         5.0
2005-03-22T22:17:21.673,              1.1375E-01,              9.0276E-02,              5.7932E-02,              4.3151E-02,              3.2988E-02,              2.4048E-02,              1.6512E-02,              8.3064E-03,              4.1196E-03,              2.4725E-03,              1.7080E-03,              1.2542E-03,              9.2993E-04,         5.0,            4.1640E+01,            2.2480E+01,            1.2383E+01,            5.9620E+00,            5.1557E+00,            4.1329E+00,            3.2678E+00,            2.6044E+00,            1.9868E+00,            1.7286E+00,         5.0
2005-03-22T22:21:01.173,              9.9943E-02,              7.9314E-02,              5.2327E-02,              3.9171E-02,              3.1015E-02,              2.2447E-02,              1.5415E-02,              7.8766E-03,              3.8718E-03,              2.3508E-03,              1.6378E-03,              1.2026E-03,              8.8684E-04,         5.0,            7.9523E+01,            4.2505E+01,            2.2377E+01,            8.9149E+00,            4.9714E+00,            3.9926E+00,            3.1618E+00,            2.5231E+00,            1.9268E+00,            1.6776E+00,         5.0
2005-03-22T22:24:41.673,              7.4992E-02,              5.9501E-02,              3.8988E-02,              3.0852E-02,              2.4540E-02,              1.8403E-02,              1.3184E-02,              6.6592E-03,              3.4112E-03,              2.1818E-03,              1.5553E-03,              1.1566E-03,              8.6068E-04,         5.0,            3.9110E+01,            2.4183E+01,            1.2946E+01,            7.3473E+00,            5.2537E+00,            4.2112E+00,            3.3295E+00,            2.6535E+00,            2.0242E+00,            1.7610E+00,         5.0
2005-03-22T22:28:21.673,              8.6110E-02,              6.8354E-02,              4.8554E-02,              3.7343E-02,              2.9651E-02,              2.2043E-02,              1.5463E-02,              7.8080E-03,              3.8240E-03,              2.3981E-03,              1.6992E-03,              1.2604E-03,              9.4456E-04,         5.0,            3.2202E+01,            1.5734E+01,            6.3357E+00,            5.4213E+00,            4.8579E+00,            3.9049E+00,            3.0945E+00,            2.4707E+00,            1.8875E+00,            1.6439E+00,         5.0
2005-03-22T22:31:57.673,              1.1667E-01,              9.2592E-02,              5.9708E-02,              4.4411E-02,              3.4933E-02,              2.5578E-02,              1.7734E-02,              8.9086E-03,              4.4458E-03,              2.7360E-03,              1.8944E-03,              1.3784E-03,              1.0137E-03,         5.0,            4.8465E+01,            2.5690E+01,            1.3408E+01,            5.9228E+00,            5.2940E+00,            4.2463E+00,            3.3592E+00,            2.6784E+00,            2.0439E+00,            1.7787E+00,         5.0
2005-03-22T22:37:41.173,              9.6354E-02,              7.6470E-02,              5.2831E-02,              3.9810E-02,              3.1046E-02,              2.2827E-02,              1.5920E-02,              8.2663E-03,              4.0541E-03,              2.4939E-03,              1.7470E-03,              1.2805E-03,              9.4657E-04,         5.0,            9.8662E+00,            6.6920E+00,            5.6550E+00,            5.2104E+00,            4.6526E+00,            3.7287E+00,            2.9477E+00,            2.3490E+00,            1.7918E+00,            1.5588E+00,         5.0
2005-03-22T22:41:21.673,              1.0902E-01,              8.6525E-02,              5.3271E-02,              3.9504E-02,              3.0674E-02,              2.2463E-02,              1.5806E-02,              8.2044E-03,              4.0764E-03,              2.5245E-03,              1.7495E-03,              1.2664E-03,              9.2549E-04,         5.0,            6.0910E+01,            3.7928E+01,            2.0303E+01,            1.2040E+01,            7.1888E+00,            4.4854E+00,            3.5471E+00,            2.8274E+00,            2.1571E+00,            1.8768E+00,         5.0
2005-03-22T22:45:01.673,              1.0166E-01,              8.0669E-02,              4.9437E-02,              3.7672E-02,              3.0099E-02,              2.1939E-02,              1.5472E-02,              8.1303E-03,              4.1087E-03,              2.6393E-03,              1.8734E-03,              1.3715E-03,              1.0071E-03,         5.0,            4.1140E+01,            2.5666E+01,            1.3761E+01,            8.0245E+00,            5.3614E+00,            4.3047E+00,            3.4081E+00,            2.7191E+00,            2.0760E+00,            1.8073E+00,         5.0
2005-03-22T22:48:41.673,              9.0038E-02,              7.1461E-02,              4.6231E-02,              3.5396E-02,              2.8340E-02,              2.1996E-02,              1.5751E-02,              7.8618E-03,              3.9029E-03,              2.4565E-03,              1.7312E-03,              1.2792E-03,              9.4841E-04,         5.0,            3.9776E+01,            2.1762E+01,            1.2643E+01,            6.6116E+00,            4.8214E+00,            3.8750E+00,            3.0704E+00,            2.4513E+00,            1.8725E+00,            1.6308E+00,         5.0
2005-03-22T22:52:22.173,              9.8804E-02,              7.8395E-02,              4.4322E-02,              3.3138E-02,              2.4535E-02,              1.7865E-02,              1.2875E-02,              6.9732E-03,              3.5848E-03,              2.2786E-03,              1.6057E-03,              1.1833E-03,              8.7547E-04,         5.0,            8.7520E+01,            5.5443E+01,            2.9744E+01,            1.8091E+01,            1.1059E+01,            6.5682E+00,            4.5688E+00,            3.1389E+00,            2.1298E+00,            1.8539E+00,         5.0
2005-03-22T22:56:01.673,              1.2132E-01,              9.6276E-02,              6.2104E-02,              4.6200E-02,              3.6067E-02,              2.6770E-02,              1.8774E-02,              9.6613E-03,              4.7786E-03,              2.9013E-03,              1.9878E-03,              1.4382E-03,              1.0536E-03,         5.0,            2.6098E+01,            1.3647E+01,            6.9855E+00,            5.5633E+00,            4.9765E+00,            3.9944E+00,            3.1616E+00,            2.5219E+00,            1.9251E+00,            1.6757E+00,         5.0
2005-03-22T22:59:38.173,              9.4566E-02,              7.5059E-02,              5.2802E-02,              3.9552E-02,              3.0544E-02,              1.8696E-02,              1.1985E-02,              6.7513E-03,              3.3496E-03,              2.0427E-03,              1.4605E-03,              1.0989E-03,              8.2894E-04,         5.0,            4.8887E+01,            2.6112E+01,            1.3934E+01,            6.0273E+00,            4.8868E+00,            3.9179E+00,            3.0982E+00,            2.4695E+00,            1.8841E+00,            1.6393E+00,         5.0
