                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-16T22:03:13.879,              1.4798E-01,              1.1742E-01,              7.1254E-02,              5.3375E-02,              4.2464E-02,              3.0835E-02,              2.0966E-02,              1.0650E-02,              5.3312E-03,              3.1482E-03,              2.1761E-03,              1.6136E-03,              1.2007E-03,         5.0,            8.3774E+01,            5.2106E+01,            2.7982E+01,            1.6500E+01,            9.5221E+00,            6.1440E+00,            4.8597E+00,            3.8743E+00,            2.9563E+00,            2.5725E+00,         5.0
2006-12-16T22:07:13.879,              2.0412E-01,              1.6199E-01,              9.9808E-02,              7.1561E-02,              5.3813E-02,              3.8515E-02,              2.6729E-02,              1.4114E-02,              6.8933E-03,              4.0981E-03,              2.7830E-03,              2.0000E-03,              1.4516E-03,         5.0,            8.4690E+01,            4.6351E+01,            2.6456E+01,            1.3767E+01,            7.8187E+00,            6.2835E+00,            4.9785E+00,            3.9745E+00,            3.0359E+00,            2.6440E+00,         5.0
2006-12-16T22:11:14.379,              1.1996E-01,              9.5180E-02,              5.7621E-02,              4.5107E-02,              3.6400E-02,              2.8130E-02,              2.0349E-02,              1.0209E-02,              5.1825E-03,              3.3679E-03,              2.3965E-03,              1.7634E-03,              1.3024E-03,         5.0,            7.9276E+01,            4.9639E+01,            2.6654E+01,            1.6010E+01,            9.7785E+00,            6.4657E+00,            5.1140E+00,            4.0768E+00,            3.1106E+00,            2.7067E+00,         5.0
2006-12-16T22:15:13.879,              1.9425E-01,              1.5414E-01,              9.7392E-02,              7.2606E-02,              5.5222E-02,              3.9388E-02,              2.7326E-02,              1.4271E-02,              7.0734E-03,              4.2843E-03,              2.9299E-03,              2.1030E-03,              1.5266E-03,         5.0,            6.3746E+01,            3.3656E+01,            1.7833E+01,            9.1968E+00,            8.2152E+00,            6.5859E+00,            5.2077E+00,            4.1507E+00,            3.1666E+00,            2.7550E+00,         5.0
2006-12-16T22:19:13.879,              1.9115E-01,              1.5170E-01,              9.3831E-02,              6.8269E-02,              5.2401E-02,              3.8689E-02,              2.6743E-02,              1.3608E-02,              6.6194E-03,              3.9205E-03,              2.6736E-03,              1.9350E-03,              1.4153E-03,         5.0,            1.1816E+02,            6.3123E+01,            3.3507E+01,            1.4039E+01,            7.8678E+00,            6.3189E+00,            5.0040E+00,            3.9932E+00,            3.0492E+00,            2.6549E+00,         5.0
2006-12-16T22:23:13.879,              1.7529E-01,              1.3913E-01,              8.8539E-02,              6.5131E-02,              4.9574E-02,              3.5686E-02,              2.4525E-02,              1.2616E-02,              6.1495E-03,              3.6456E-03,              2.5045E-03,              1.8330E-03,              1.3517E-03,         5.0,            1.1651E+02,            6.3041E+01,            3.4468E+01,            1.6978E+01,            7.9012E+00,            6.3377E+00,            5.0138E+00,            3.9978E+00,            3.0509E+00,            2.6551E+00,         5.0
2006-12-16T22:29:13.879,              1.8755E-01,              1.4883E-01,              9.4751E-02,              6.9274E-02,              5.1015E-02,              3.6174E-02,              2.5318E-02,              1.3464E-02,              6.6944E-03,              3.9834E-03,              2.7248E-03,              1.9800E-03,              1.4548E-03,         5.0,            4.5249E+01,            2.3550E+01,            1.2115E+01,            7.9348E+00,            7.1090E+00,            5.7136E+00,            4.5272E+00,            3.6143E+00,            2.7609E+00,            2.4044E+00,         5.0
2006-12-16T22:33:13.879,              1.6942E-01,              1.3445E-01,              8.4181E-02,              6.1862E-02,              4.7113E-02,              3.2708E-02,              2.2396E-02,              1.2002E-02,              5.9717E-03,              3.5986E-03,              2.4833E-03,              1.8104E-03,              1.3325E-03,         5.0,            4.8775E+01,            2.9337E+01,            1.5736E+01,            8.6677E+00,            7.2243E+00,            5.8063E+00,            4.6007E+00,            3.6729E+00,            2.8056E+00,            2.4434E+00,         5.0
2006-12-16T22:37:13.879,              1.8734E-01,              1.4868E-01,              9.5421E-02,              6.9299E-02,              5.2469E-02,              3.7031E-02,              2.5271E-02,              1.3126E-02,              6.4215E-03,              3.7994E-03,              2.6124E-03,              1.9127E-03,              1.4163E-03,         5.0,            1.1295E+02,            6.0775E+01,            3.2764E+01,            1.4617E+01,            8.2522E+00,            6.6150E+00,            5.2304E+00,            4.1687E+00,            3.1803E+00,            2.7670E+00,         5.0
2006-12-16T22:41:14.379,              1.4765E-01,              1.1718E-01,              7.3799E-02,              5.5609E-02,              4.3174E-02,              3.1634E-02,              2.2082E-02,              1.1180E-02,              5.5588E-03,              3.3670E-03,              2.3405E-03,              1.7224E-03,              1.2735E-03,         5.0,            9.0138E+01,            5.0237E+01,            2.9390E+01,            1.5505E+01,            7.1497E+00,            5.7334E+00,            4.5347E+00,            3.6152E+00,            2.7586E+00,            2.4006E+00,         5.0
2006-12-16T22:45:14.380,              1.6724E-01,              1.3272E-01,              8.6478E-02,              6.4536E-02,              5.0074E-02,              3.4526E-02,              2.3446E-02,              1.2485E-02,              6.1974E-03,              3.8174E-03,              2.6724E-03,              1.9596E-03,              1.4419E-03,         5.0,            9.4832E+01,            5.2381E+01,            3.0191E+01,            1.5605E+01,            8.3573E+00,            6.7005E+00,            5.2988E+00,            4.2237E+00,            3.2225E+00,            2.8039E+00,         5.0
2006-12-16T22:49:13.880,              1.5188E-01,              1.2053E-01,              7.9667E-02,              6.0823E-02,              4.7456E-02,              3.4411E-02,              2.3971E-02,              1.2136E-02,              6.0200E-03,              3.7043E-03,              2.5777E-03,              1.8801E-03,              1.3765E-03,         5.0,            1.1142E+02,            6.0439E+01,            3.3106E+01,            1.5764E+01,            7.9718E+00,            6.3895E+00,            5.0518E+00,            4.0262E+00,            3.0715E+00,            2.6723E+00,         5.0
2006-12-16T22:53:13.380,              1.9716E-01,              1.5646E-01,              9.9363E-02,              7.1611E-02,              5.0740E-02,              3.4868E-02,              2.3647E-02,              1.2759E-02,              6.3282E-03,              3.6898E-03,              2.5105E-03,              1.8218E-03,              1.3378E-03,         5.0,            7.7375E+01,            4.1214E+01,            2.2101E+01,            9.9510E+00,            7.3283E+00,            5.8753E+00,            4.6461E+00,            3.7033E+00,            2.8253E+00,            2.4583E+00,         5.0
2006-12-16T22:57:13.880,              1.6735E-01,              1.3280E-01,              8.5501E-02,              6.3942E-02,              4.8499E-02,              3.4543E-02,              2.3847E-02,              1.2322E-02,              6.1042E-03,              3.6431E-03,              2.4969E-03,              1.8104E-03,              1.3205E-03,         5.0,            7.2243E+01,            4.1760E+01,            2.3176E+01,            1.2550E+01,            7.4462E+00,            5.9830E+00,            4.7397E+00,            3.7833E+00,            2.8896E+00,            2.5163E+00,         5.0
2006-12-16T23:01:13.880,              1.5897E-01,              1.2617E-01,              7.8436E-02,              5.8641E-02,              4.5169E-02,              3.2428E-02,              2.2638E-02,              1.1893E-02,              5.8859E-03,              3.6215E-03,              2.5232E-03,              1.8414E-03,              1.3499E-03,         5.0,            9.0750E+01,            5.0703E+01,            3.0030E+01,            1.6509E+01,            7.7367E+00,            6.2204E+00,            4.9304E+00,            3.9373E+00,            3.0083E+00,            2.6204E+00,         5.0
2006-12-16T23:05:14.380,              1.5624E-01,              1.2399E-01,              7.8813E-02,              5.8261E-02,              4.5668E-02,              3.3485E-02,              2.3073E-02,              1.1607E-02,              5.7165E-03,              3.3730E-03,              2.3218E-03,              1.7078E-03,              1.2624E-03,         5.0,            8.9923E+01,            5.6002E+01,            3.0279E+01,            1.7510E+01,            8.6064E+00,            6.2149E+00,            4.9233E+00,            3.9298E+00,            3.0015E+00,            2.6138E+00,         5.0
2006-12-16T23:09:13.880,              1.6908E-01,              1.3420E-01,              8.4967E-02,              6.2942E-02,              4.7349E-02,              3.4359E-02,              2.4129E-02,              1.2426E-02,              6.1395E-03,              3.7213E-03,              2.5645E-03,              1.8591E-03,              1.3602E-03,         5.0,            9.5372E+01,            5.8538E+01,            3.2181E+01,            1.8278E+01,            8.6488E+00,            6.5380E+00,            5.1761E+00,            4.1297E+00,            3.1530E+00,            2.7450E+00,         5.0
