                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-21T21:48:47.037,              1.1998E-01,              9.5221E-02,              6.3030E-02,              4.6770E-02,              3.5751E-02,              2.6950E-02,              1.8593E-02,              9.2153E-03,              4.5965E-03,              2.8198E-03,              1.9578E-03,              1.4337E-03,              1.0631E-03,         5.0,            3.7721E+01,            1.9014E+01,            9.2223E+00,            7.2502E+00,            6.4783E+00,            5.1949E+00,            4.1087E+00,            3.2753E+00,            2.4991E+00,            2.1745E+00,         5.0
2005-06-21T21:52:27.537,              7.1570E-02,              5.6816E-02,              3.8865E-02,              3.0374E-02,              2.4082E-02,              1.8336E-02,              1.3199E-02,              6.5203E-03,              3.2973E-03,              2.1337E-03,              1.5551E-03,              1.1915E-03,              9.1404E-04,         5.0,            4.8266E+01,            2.6814E+01,            1.5580E+01,            8.1013E+00,            6.1470E+00,            4.9257E+00,            3.8935E+00,            3.1024E+00,            2.3663E+00,            2.0585E+00,         5.0
2005-06-21T21:56:03.037,              1.2606E-01,              1.0003E-01,              6.2712E-02,              4.6444E-02,              3.5812E-02,              2.6780E-02,              1.8706E-02,              9.8967E-03,              4.9207E-03,              2.9838E-03,              2.0588E-03,              1.5016E-03,              1.1063E-03,         5.0,            1.2946E+01,            8.7807E+00,            7.4195E+00,            6.8356E+00,            6.1033E+00,            4.8910E+00,            3.8663E+00,            3.0808E+00,            2.3499E+00,            2.0442E+00,         5.0
2005-06-21T21:59:43.537,              1.0209E-01,              8.1013E-02,              5.0813E-02,              3.8909E-02,              3.1375E-02,              2.1933E-02,              1.4920E-02,              7.8366E-03,              3.9563E-03,              2.4339E-03,              1.7372E-03,              1.3158E-03,              1.0070E-03,         5.0,            3.5133E+01,            1.8613E+01,            9.7880E+00,            6.7010E+00,            6.0025E+00,            4.8235E+00,            3.8214E+00,            3.0505E+00,            2.3300E+00,            2.0290E+00,         5.0
2005-06-21T22:03:23.037,              1.2241E-01,              9.7154E-02,              6.5215E-02,              4.9909E-02,              3.8719E-02,              2.8813E-02,              2.0235E-02,              1.0518E-02,              5.2079E-03,              3.2019E-03,              2.2508E-03,              1.6710E-03,              1.2541E-03,         5.0,            1.4271E+01,            9.7051E+00,            8.2330E+00,            7.6165E+00,            6.8262E+00,            5.4878E+00,            4.3494E+00,            3.4730E+00,            2.6533E+00,            2.3110E+00,         5.0
2005-06-21T22:07:03.037,              1.1269E-01,              8.9432E-02,              6.2127E-02,              4.7257E-02,              3.6580E-02,              2.6872E-02,              1.8830E-02,              9.6564E-03,              4.7087E-03,              2.8318E-03,              1.9647E-03,              1.4448E-03,              1.0744E-03,         5.0,            2.0580E+01,            8.9199E+00,            7.3361E+00,            6.7691E+00,            6.0523E+00,            4.8561E+00,            3.8425E+00,            3.0644E+00,            2.3389E+00,            2.0357E+00,         5.0
2005-06-21T22:10:43.037,              1.1210E-01,              8.8957E-02,              5.6239E-02,              4.2918E-02,              3.3794E-02,              2.4628E-02,              1.7162E-02,              8.8189E-03,              4.3903E-03,              2.7099E-03,              1.9083E-03,              1.4162E-03,              1.0601E-03,         5.0,            7.8878E+01,            4.2300E+01,            2.2463E+01,            9.1920E+00,            6.5993E+00,            5.3021E+00,            4.2001E+00,            3.3525E+00,            2.5606E+00,            2.2298E+00,         5.0
2005-06-21T22:14:23.037,              7.2769E-02,              5.7745E-02,              3.5474E-02,              2.8688E-02,              2.3148E-02,              1.8483E-02,              1.3463E-02,              6.6393E-03,              3.3654E-03,              2.1976E-03,              1.5953E-03,              1.2117E-03,              9.2063E-04,         5.0,            5.1764E+01,            2.8907E+01,            1.7048E+01,            9.2193E+00,            6.3107E+00,            5.0680E+00,            4.0132E+00,            3.2023E+00,            2.4453E+00,            2.1290E+00,         5.0
2005-06-21T22:20:07.037,              8.3876E-02,              6.6576E-02,              4.5273E-02,              3.6332E-02,              2.9319E-02,              2.2491E-02,              1.6270E-02,              8.0229E-03,              4.0035E-03,              2.5940E-03,              1.8676E-03,              1.3990E-03,              1.0539E-03,         5.0,            3.2364E+01,            1.6400E+01,            7.7016E+00,            7.1227E+00,            6.3818E+00,            5.1294E+00,            4.0646E+00,            3.2451E+00,            2.4789E+00,            2.1589E+00,         5.0
2005-06-21T22:23:47.037,              1.3580E-01,              1.0777E-01,              6.9593E-02,              5.3749E-02,              4.1630E-02,              2.9784E-02,              2.0630E-02,              1.0815E-02,              5.3486E-03,              3.1912E-03,              2.1953E-03,              1.6033E-03,              1.1830E-03,         5.0,            1.3747E+01,            9.3329E+00,            7.8980E+00,            7.2880E+00,            6.5165E+00,            5.2286E+00,            4.1373E+00,            3.2994E+00,            2.5181E+00,            2.1916E+00,         5.0
2005-06-21T22:27:23.037,              1.1980E-01,              9.5086E-02,              6.5602E-02,              4.9668E-02,              3.6654E-02,              2.4916E-02,              1.6375E-02,              8.5984E-03,              4.3340E-03,              2.6694E-03,              1.8992E-03,              1.4257E-03,              1.0786E-03,         5.0,            1.8077E+01,            8.7380E+00,            7.3965E+00,            6.8271E+00,            6.1060E+00,            4.9003E+00,            3.8783E+00,            3.0934E+00,            2.3613E+00,            2.0553E+00,         5.0
2005-06-21T22:31:03.037,              1.1334E-01,              8.9956E-02,              5.6811E-02,              4.2759E-02,              3.3933E-02,              2.4181E-02,              1.6978E-02,              9.0238E-03,              4.4998E-03,              2.8192E-03,              1.9905E-03,              1.4737E-03,              1.1015E-03,         5.0,            3.6532E+01,            2.0117E+01,            1.1598E+01,            7.2756E+00,            6.5157E+00,            5.2350E+00,            4.1469E+00,            3.3099E+00,            2.5280E+00,            2.2013E+00,         5.0
2005-06-21T22:34:42.537,              1.2034E-01,              9.5502E-02,              6.2826E-02,              4.7519E-02,              3.6955E-02,              2.6728E-02,              1.8515E-02,              9.4410E-03,              4.7070E-03,              2.8797E-03,              2.0093E-03,              1.4811E-03,              1.1040E-03,         5.0,            1.6294E+01,            8.4988E+00,            7.2096E+00,            6.6697E+00,            5.9775E+00,            4.8056E+00,            3.8087E+00,            3.0412E+00,            2.3234E+00,            2.0237E+00,         5.0
2005-06-21T22:38:23.037,              1.1762E-01,              9.3345E-02,              5.6412E-02,              4.2912E-02,              3.4605E-02,              2.4229E-02,              1.6343E-02,              8.9334E-03,              4.4397E-03,              2.7791E-03,              1.9763E-03,              1.4706E-03,              1.1011E-03,         5.0,            4.1970E+01,            2.5727E+01,            1.3787E+01,            8.2501E+00,            7.3802E+00,            5.9239E+00,            4.6890E+00,            3.7403E+00,            2.8552E+00,            2.4854E+00,         5.0
2005-06-21T22:42:03.537,              1.3127E-01,              1.0418E-01,              7.2517E-02,              5.4067E-02,              4.0083E-02,              2.7737E-02,              1.8937E-02,              9.8703E-03,              4.8299E-03,              2.7971E-03,              1.9285E-03,              1.4300E-03,              1.0723E-03,         5.0,            2.6984E+01,            1.2438E+01,            7.3236E+00,            6.7478E+00,            6.0254E+00,            4.8291E+00,            3.8177E+00,            3.0424E+00,            2.3208E+00,            2.0190E+00,         5.0
2005-06-21T22:45:43.537,              1.1366E-01,              9.0207E-02,              6.0186E-02,              4.5808E-02,              3.5487E-02,              2.5537E-02,              1.7407E-02,              9.1430E-03,              4.5358E-03,              2.7808E-03,              1.9630E-03,              1.4653E-03,              1.1078E-03,         5.0,            3.8224E+01,            1.8976E+01,            8.0568E+00,            7.1666E+00,            6.4061E+00,            5.1387E+00,            4.0654E+00,            3.2416E+00,            2.4739E+00,            2.1529E+00,         5.0
2005-06-21T22:49:23.537,              1.0235E-01,              8.1236E-02,              5.2888E-02,              3.9711E-02,              3.0443E-02,              2.2245E-02,              1.5495E-02,              7.8967E-03,              3.8925E-03,              2.3039E-03,              1.6261E-03,              1.2440E-03,              9.6243E-04,         5.0,            8.4947E+01,            4.6109E+01,            2.5311E+01,            1.2089E+01,            6.9867E+00,            5.6077E+00,            4.4386E+00,            3.5406E+00,            2.7029E+00,            2.3528E+00,         5.0
