                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-29T21:35:15.653,              1.3361E-01,              1.0603E-01,              6.6242E-02,              4.8499E-02,              3.6995E-02,              2.4154E-02,              1.5983E-02,              8.8083E-03,              4.3381E-03,              2.5970E-03,              1.8065E-03,              1.3283E-03,              9.8097E-04,         5.0,            7.0809E+01,            3.9064E+01,            2.2481E+01,            1.1619E+01,            5.6171E+00,            4.5042E+00,            3.5624E+00,            2.8400E+00,            2.1670E+00,            1.8856E+00,         5.0
2005-06-29T21:38:55.653,              1.0686E-01,              8.4814E-02,              5.5553E-02,              4.2179E-02,              3.3254E-02,              2.4528E-02,              1.7334E-02,              8.8564E-03,              4.3876E-03,              2.7475E-03,              1.9281E-03,              1.4074E-03,              1.0333E-03,         5.0,            8.0052E+01,            4.4534E+01,            2.5962E+01,            1.3611E+01,            5.8056E+00,            4.6639E+00,            3.6943E+00,            2.9487E+00,            2.2521E+00,            1.9612E+00,         5.0
2005-06-29T21:42:35.153,              9.8521E-02,              7.8171E-02,              4.7783E-02,              3.6243E-02,              2.9043E-02,              2.1792E-02,              1.5323E-02,              7.7428E-03,              3.9166E-03,              2.4508E-03,              1.7237E-03,              1.2759E-03,              9.4709E-04,         5.0,            4.1613E+01,            2.2933E+01,            1.3190E+01,            6.8377E+00,            4.9219E+00,            3.9565E+00,            3.1355E+00,            2.5036E+00,            1.9126E+00,            1.6659E+00,         5.0
2005-06-29T21:46:15.653,              1.1165E-01,              8.8599E-02,              5.3925E-02,              4.0959E-02,              3.2146E-02,              2.4028E-02,              1.7008E-02,              8.5491E-03,              4.2918E-03,              2.6313E-03,              1.8341E-03,              1.3500E-03,              9.9674E-04,         5.0,            5.1822E+01,            3.2268E+01,            1.7335E+01,            1.0031E+01,            5.7442E+00,            4.6100E+00,            3.6485E+00,            2.9101E+00,            2.2213E+00,            1.9335E+00,         5.0
2005-06-29T21:49:54.653,              1.0410E-01,              8.2599E-02,              4.9787E-02,              3.7324E-02,              2.9751E-02,              2.2116E-02,              1.5530E-02,              7.9147E-03,              3.9688E-03,              2.4535E-03,              1.7077E-03,              1.2472E-03,              9.1820E-04,         5.0,            7.0209E+01,            4.4307E+01,            2.3788E+01,            1.4283E+01,            8.3957E+00,            4.7694E+00,            3.4319E+00,            2.7396E+00,            2.0927E+00,            1.8225E+00,         5.0
2005-06-29T21:53:35.153,              1.2053E-01,              9.5666E-02,              6.2297E-02,              4.5376E-02,              3.2634E-02,              2.3165E-02,              1.6099E-02,              8.3067E-03,              4.1099E-03,              2.4498E-03,              1.6924E-03,              1.2492E-03,              9.3439E-04,         5.0,            6.0036E+01,            3.2131E+01,            1.7011E+01,            6.9378E+00,            5.0244E+00,            4.0381E+00,            3.1997E+00,            2.5546E+00,            1.9514E+00,            1.6996E+00,         5.0
2005-06-29T21:57:11.153,              9.1366E-02,              7.2519E-02,              4.5446E-02,              3.4670E-02,              2.7712E-02,              2.1183E-02,              1.5196E-02,              7.5537E-03,              3.7548E-03,              2.3770E-03,              1.6916E-03,              1.2582E-03,              9.4022E-04,         5.0,            6.9892E+01,            3.9024E+01,            2.2973E+01,            1.2342E+01,            5.8879E+00,            4.7235E+00,            3.7372E+00,            2.9802E+00,            2.2745E+00,            1.9796E+00,         5.0
2005-06-29T22:00:50.653,              1.2015E-01,              9.5344E-02,              6.1097E-02,              4.6296E-02,              3.5358E-02,              2.6333E-02,              1.8672E-02,              9.5156E-03,              4.7448E-03,              2.8846E-03,              1.9943E-03,              1.4624E-03,              1.0775E-03,         5.0,            5.9185E+01,            3.1809E+01,            1.7138E+01,            7.4895E+00,            5.5629E+00,            4.4709E+00,            3.5426E+00,            2.8283E+00,            2.1605E+00,            1.8816E+00,         5.0
2005-06-29T22:04:31.153,              1.1960E-01,              9.4910E-02,              5.8166E-02,              4.3215E-02,              3.3668E-02,              2.5546E-02,              1.8086E-02,              8.8576E-03,              4.4860E-03,              2.8212E-03,              1.9695E-03,              1.4376E-03,              1.0621E-03,         5.0,            2.8779E+01,            1.4903E+01,            7.5596E+00,            6.1457E+00,            5.5005E+00,            4.4170E+00,            3.4973E+00,            2.7904E+00,            2.1305E+00,            1.8547E+00,         5.0
2005-06-29T22:10:15.153,              3.5211E-02,              2.7905E-02,              1.9904E-02,              1.6380E-02,              1.3432E-02,              1.0921E-02,              8.2223E-03,              3.8237E-03,              2.0822E-03,              1.5018E-03,              1.1457E-03,              8.9660E-04,              6.9861E-04,         5.0,            9.6904E+01,            6.1774E+01,            3.3229E+01,            2.0396E+01,            1.2742E+01,            6.5851E+00,            5.0841E+00,            3.5324E+00,            2.3779E+00,            2.0545E+00,         5.0
2005-06-29T22:13:54.653,              9.4309E-02,              7.4844E-02,              4.6129E-02,              3.4343E-02,              2.6923E-02,              1.9752E-02,              1.3801E-02,              7.0763E-03,              3.5462E-03,              2.2117E-03,              1.5637E-03,              1.1594E-03,              8.6793E-04,         5.0,            8.2150E+01,            4.6257E+01,            2.7751E+01,            1.5516E+01,            6.9918E+00,            4.4521E+00,            3.5278E+00,            2.8167E+00,            2.1518E+00,            1.8742E+00,         5.0
2005-06-29T22:17:35.154,              1.0053E-01,              7.9783E-02,              4.9397E-02,              3.7462E-02,              3.0225E-02,              2.2325E-02,              1.5700E-02,              8.0052E-03,              3.9492E-03,              2.4489E-03,              1.7319E-03,              1.2894E-03,              9.6328E-04,         5.0,            8.1256E+01,            4.3519E+01,            2.3112E+01,            9.5485E+00,            5.6898E+00,            4.5724E+00,            3.6228E+00,            2.8921E+00,            2.2092E+00,            1.9239E+00,         5.0
2005-06-29T22:21:15.154,              9.7235E-02,              7.7162E-02,              4.8377E-02,              3.6545E-02,              2.9485E-02,              2.2508E-02,              1.5950E-02,              7.9585E-03,              3.9453E-03,              2.4383E-03,              1.7110E-03,              1.2651E-03,              9.3940E-04,         5.0,            5.7091E+01,            3.1509E+01,            1.8155E+01,            9.4145E+00,            5.4303E+00,            4.3558E+00,            3.4459E+00,            2.7476E+00,            2.0968E+00,            1.8248E+00,         5.0
2005-06-29T22:24:55.154,              1.0840E-01,              8.6041E-02,              5.7939E-02,              4.3531E-02,              3.3661E-02,              2.5189E-02,              1.7643E-02,              8.4401E-03,              4.2211E-03,              2.6073E-03,              1.8253E-03,              1.3479E-03,              9.9869E-04,         5.0,            4.8624E+01,            2.6613E+01,            1.5187E+01,            8.0116E+00,            5.6206E+00,            4.5130E+00,            3.5732E+00,            2.8509E+00,            2.1767E+00,            1.8950E+00,         5.0
2005-06-29T22:28:35.654,              1.2795E-01,              1.0156E-01,              7.2570E-02,              5.2992E-02,              4.0143E-02,              2.9197E-02,              2.0360E-02,              1.0204E-02,              4.9438E-03,              2.9077E-03,              1.9943E-03,              1.4605E-03,              1.0855E-03,         5.0,            4.8024E+01,            2.3721E+01,            9.8902E+00,            5.9840E+00,            5.3516E+00,            4.2946E+00,            3.3988E+00,            2.7108E+00,            2.0692E+00,            1.8011E+00,         5.0
2005-06-29T22:32:15.154,              1.2861E-01,              1.0206E-01,              5.8934E-02,              4.1350E-02,              3.0184E-02,              2.0518E-02,              1.3735E-02,              7.4527E-03,              3.7096E-03,              2.1883E-03,              1.5147E-03,              1.1167E-03,              8.3024E-04,         5.0,            8.5290E+01,            5.3255E+01,            2.8849E+01,            1.6725E+01,            8.5957E+00,            4.4380E+00,            3.5136E+00,            2.8033E+00,            2.1404E+00,            1.8634E+00,         5.0
2005-06-29T22:35:51.654,              8.7961E-02,              6.9828E-02,              4.7888E-02,              3.6580E-02,              2.8812E-02,              2.0830E-02,              1.4404E-02,              7.3494E-03,              3.6012E-03,              2.2253E-03,              1.5902E-03,              1.2011E-03,              9.1249E-04,         5.0,            5.1263E+01,            2.6165E+01,            1.2129E+01,            5.8202E+00,            5.2038E+00,            4.1752E+00,            3.3038E+00,            2.6348E+00,            2.0110E+00,            1.7503E+00,         5.0
