                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-27T21:24:45.817,              9.4623E-02,              7.5090E-02,              4.7841E-02,              3.6008E-02,              2.8196E-02,              2.0954E-02,              1.4929E-02,              7.6796E-03,              3.8318E-03,              2.3883E-03,              1.6714E-03,              1.2269E-03,              9.0371E-04,         5.0,            4.6578E+01,            2.5652E+01,            1.4737E+01,            7.6270E+00,            5.0203E+00,            4.0332E+00,            3.1947E+00,            2.5498E+00,            1.9474E+00,            1.6957E+00,         5.0
2005-02-27T21:28:25.317,              6.6416E-02,              5.2696E-02,              2.9586E-02,              2.4012E-02,              1.9506E-02,              1.5832E-02,              1.1881E-02,              5.8127E-03,              2.9839E-03,              2.0173E-03,              1.4721E-03,              1.1103E-03,              8.3600E-04,         5.0,            7.6924E+01,            4.8913E+01,            2.6300E+01,            1.6209E+01,            1.0392E+01,            6.6206E+00,            4.2922E+00,            2.8940E+00,            2.2094E+00,            1.9233E+00,         5.0
2005-02-27T21:32:05.817,              1.1334E-01,              8.9949E-02,              5.8001E-02,              4.3714E-02,              3.3955E-02,              2.5673E-02,              1.8099E-02,              9.1558E-03,              4.5058E-03,              2.7442E-03,              1.9011E-03,              1.3943E-03,              1.0270E-03,         5.0,            5.4070E+01,            2.9071E+01,            1.5752E+01,            7.5567E+00,            5.4334E+00,            4.3645E+00,            3.4567E+00,            2.7587E+00,            2.1068E+00,            1.8344E+00,         5.0
2005-02-27T21:35:44.817,              1.1080E-01,              8.7935E-02,              6.0116E-02,              4.5323E-02,              3.5668E-02,              2.5640E-02,              1.7702E-02,              9.0393E-03,              4.4393E-03,              2.6946E-03,              1.8707E-03,              1.3697E-03,              1.0128E-03,         5.0,            4.2318E+01,            2.2472E+01,            1.1737E+01,            6.0358E+00,            5.3997E+00,            4.3343E+00,            3.4309E+00,            2.7369E+00,            2.0893E+00,            1.8187E+00,         5.0
2005-02-27T21:39:21.317,              7.6245E-02,              6.0504E-02,              3.8091E-02,              3.0418E-02,              2.4548E-02,              1.8945E-02,              1.3626E-02,              6.6158E-03,              3.3488E-03,              2.1731E-03,              1.5689E-03,              1.1758E-03,              8.8339E-04,         5.0,            5.6066E+01,            3.1168E+01,            1.8186E+01,            9.6073E+00,            5.2523E+00,            4.2207E+00,            3.3440E+00,            2.6695E+00,            2.0391E+00,            1.7758E+00,         5.0
2005-02-27T21:43:01.317,              9.0647E-02,              7.1951E-02,              4.7317E-02,              3.5142E-02,              2.6013E-02,              1.8992E-02,              1.3307E-02,              6.8268E-03,              3.3437E-03,              1.9835E-03,              1.3661E-03,              1.0032E-03,              7.4347E-04,         5.0,            5.5505E+01,            2.9676E+01,            1.5850E+01,            6.9961E+00,            4.2537E+00,            3.4164E+00,            2.7056E+00,            2.1591E+00,            1.6487E+00,            1.4355E+00,         5.0
2005-02-27T21:46:41.817,              1.3239E-01,              1.0506E-01,              6.2191E-02,              4.5332E-02,              3.5153E-02,              2.5374E-02,              1.7543E-02,              9.1348E-03,              4.5306E-03,              2.7139E-03,              1.8617E-03,              1.3521E-03,              9.8677E-04,         5.0,            5.4242E+01,            3.3156E+01,            1.7696E+01,            1.0128E+01,            6.1017E+00,            4.5887E+00,            3.6313E+00,            2.8960E+00,            2.2104E+00,            1.9238E+00,         5.0
2005-02-27T21:50:21.818,              1.0976E-01,              8.7085E-02,              5.1848E-02,              3.9363E-02,              3.0253E-02,              2.2597E-02,              1.5968E-02,              8.0783E-03,              4.1220E-03,              2.5449E-03,              1.7735E-03,              1.3082E-03,              9.7024E-04,         5.0,            4.4432E+01,            2.7461E+01,            1.4527E+01,            6.8851E+00,            6.0641E+00,            4.5948E+00,            3.6342E+00,            2.8972E+00,            2.2105E+00,            1.9234E+00,         5.0
2005-02-27T21:56:04.818,              1.1994E-01,              9.5178E-02,              5.7629E-02,              4.3193E-02,              3.3309E-02,              2.3519E-02,              1.6094E-02,              8.5019E-03,              4.2123E-03,              2.5432E-03,              1.7682E-03,              1.3003E-03,              9.6415E-04,         5.0,            6.4461E+01,            3.4385E+01,            1.8139E+01,            7.4098E+00,            5.1926E+00,            4.1634E+00,            3.2925E+00,            2.6246E+00,            2.0025E+00,            1.7424E+00,         5.0
2005-02-27T21:59:45.318,              1.0492E-01,              8.3271E-02,              5.6378E-02,              4.2371E-02,              3.3207E-02,              2.4386E-02,              1.6998E-02,              8.4311E-03,              4.1239E-03,              2.4340E-03,              1.6787E-03,              1.2369E-03,              9.2199E-04,         5.0,            4.4331E+01,            2.3478E+01,            1.2186E+01,            5.4874E+00,            4.9121E+00,            3.9451E+00,            3.1242E+00,            2.4930E+00,            1.9037E+00,            1.6574E+00,         5.0
2005-02-27T22:03:25.818,              1.1960E-01,              9.4913E-02,              6.0172E-02,              4.4979E-02,              3.4140E-02,              2.3811E-02,              1.6343E-02,              8.7441E-03,              4.3624E-03,              2.6729E-03,              1.8600E-03,              1.3604E-03,              9.9894E-04,         5.0,            4.6380E+01,            2.5567E+01,            1.4868E+01,            8.0432E+00,            5.3775E+00,            4.3113E+00,            3.4093E+00,            2.7176E+00,            2.0734E+00,            1.8040E+00,         5.0
2005-02-27T22:07:05.318,              1.1366E-01,              9.0218E-02,              6.3778E-02,              4.7601E-02,              3.4513E-02,              2.3965E-02,              1.6736E-02,              8.9488E-03,              4.4462E-03,              2.7547E-03,              1.9313E-03,              1.4155E-03,              1.0481E-03,         5.0,            3.4856E+01,            1.7110E+01,            7.1218E+00,            5.8763E+00,            5.2611E+00,            4.2260E+00,            3.3469E+00,            2.6709E+00,            2.0396E+00,            1.7759E+00,         5.0
2005-02-27T22:10:45.818,              1.0390E-01,              8.2448E-02,              5.1087E-02,              3.8759E-02,              3.1224E-02,              2.3164E-02,              1.6341E-02,              8.3814E-03,              4.2035E-03,              2.6572E-03,              1.8722E-03,              1.3692E-03,              1.0059E-03,         5.0,            5.0263E+01,            3.1296E+01,            1.6776E+01,            9.5982E+00,            5.8476E+00,            4.6916E+00,            3.7123E+00,            2.9604E+00,            2.2594E+00,            1.9664E+00,         5.0
2005-02-27T22:14:25.818,              7.1609E-02,              5.6839E-02,              3.6525E-02,              2.7704E-02,              2.2006E-02,              1.6677E-02,              1.2045E-02,              6.0734E-03,              3.0592E-03,              1.9876E-03,              1.4294E-03,              1.0650E-03,              7.9660E-04,         5.0,            4.1320E+01,            2.5754E+01,            1.3725E+01,            7.8829E+00,            4.9933E+00,            4.0116E+00,            3.1776E+00,            2.5362E+00,            1.9369E+00,            1.6865E+00,         5.0
2005-02-27T22:18:04.818,              1.0862E-01,              8.6210E-02,              5.8754E-02,              4.4136E-02,              3.0873E-02,              2.0446E-02,              1.4118E-02,              7.9572E-03,              4.0201E-03,              2.5325E-03,              1.7991E-03,              1.3326E-03,              9.8760E-04,         5.0,            5.4831E+01,            2.9425E+01,            1.5774E+01,            6.8612E+00,            5.3095E+00,            4.2687E+00,            3.3833E+00,            2.7016E+00,            2.0641E+00,            1.7978E+00,         5.0
2005-02-27T22:21:41.318,              9.0600E-02,              7.1866E-02,              3.8412E-02,              2.8798E-02,              2.0524E-02,              1.5059E-02,              1.1197E-02,              6.2227E-03,              3.2934E-03,              2.1558E-03,              1.5402E-03,              1.1434E-03,              8.5197E-04,         5.0,            1.1729E+02,            7.4807E+01,            4.0187E+01,            2.4712E+01,            1.5179E+01,            8.5584E+00,            4.9451E+00,            3.4802E+00,            2.7057E+00,            2.0504E+00,         5.0
2005-02-27T22:25:21.318,              9.4796E-02,              7.5243E-02,              4.7877E-02,              3.5435E-02,              2.5174E-02,              1.5545E-02,              1.0284E-02,              5.8861E-03,              3.0263E-03,              1.9339E-03,              1.4114E-03,              1.0699E-03,              8.1094E-04,         5.0,            5.6647E+01,            3.5601E+01,            1.9181E+01,            1.1134E+01,            5.6292E+00,            3.9973E+00,            3.1672E+00,            2.5285E+00,            1.9315E+00,            1.6821E+00,         5.0
