                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-30T22:35:40.958,              9.9149E-02,              7.8707E-02,              5.5314E-02,              4.0859E-02,              3.1439E-02,              2.2828E-02,              1.5649E-02,              7.7360E-03,              3.7281E-03,              2.1700E-03,              1.5121E-03,              1.1364E-03,              8.5855E-04,         5.0,            9.8127E+01,            5.2742E+01,            2.8125E+01,            1.1614E+01,            5.3861E+00,            4.3273E+00,            3.4280E+00,            2.7363E+00,            2.0900E+00,            1.8200E+00,         5.0
2005-09-30T22:39:20.958,              1.2136E-01,              9.6309E-02,              6.0024E-02,              4.4205E-02,              3.4323E-02,              2.3035E-02,              1.5376E-02,              8.3916E-03,              4.1675E-03,              2.5544E-03,              1.7897E-03,              1.3157E-03,              9.7200E-04,         5.0,            5.3226E+01,            2.9393E+01,            1.6989E+01,            8.9076E+00,            5.3780E+00,            4.3157E+00,            3.4153E+00,            2.7239E+00,            2.0792E+00,            1.8097E+00,         5.0
2005-09-30T22:43:00.958,              7.0087E-02,              5.5645E-02,              3.7636E-02,              2.8765E-02,              2.3245E-02,              1.7987E-02,              1.2787E-02,              6.2120E-03,              3.0794E-03,              1.9322E-03,              1.3816E-03,              1.0424E-03,              7.8902E-04,         5.0,            7.3718E+01,            4.4074E+01,            2.5298E+01,            1.4398E+01,            6.9184E+00,            4.4508E+00,            3.5228E+00,            2.8101E+00,            2.1453E+00,            1.8675E+00,         5.0
2005-09-30T22:48:44.959,              9.6782E-02,              7.6809E-02,              4.5688E-02,              3.4283E-02,              2.7308E-02,              2.0519E-02,              1.4624E-02,              7.4592E-03,              3.7174E-03,              2.3214E-03,              1.6320E-03,              1.1997E-03,              8.8475E-04,         5.0,            6.5576E+01,            4.1087E+01,            2.2131E+01,            1.2909E+01,            6.6503E+00,            4.4883E+00,            3.5519E+00,            2.8329E+00,            2.1623E+00,            1.8821E+00,         5.0
2005-09-30T22:52:20.459,              1.0470E-01,              8.3094E-02,              5.3205E-02,              3.9421E-02,              2.9667E-02,              2.1316E-02,              1.4621E-02,              7.4022E-03,              3.7156E-03,              2.2131E-03,              1.5474E-03,              1.1629E-03,              8.7924E-04,         5.0,            5.5104E+01,            3.0426E+01,            1.7607E+01,            9.2850E+00,            5.2762E+00,            4.2405E+00,            3.3600E+00,            2.6824E+00,            2.0491E+00,            1.7845E+00,         5.0
2005-09-30T22:56:00.959,              1.0754E-01,              8.5357E-02,              5.8724E-02,              4.3933E-02,              3.3381E-02,              2.4167E-02,              1.7150E-02,              8.7779E-03,              4.2906E-03,              2.6136E-03,              1.8022E-03,              1.3047E-03,              9.5514E-04,         5.0,            3.7306E+01,            1.8830E+01,            8.8795E+00,            5.5690E+00,            4.9855E+00,            4.0043E+00,            3.1712E+00,            2.5306E+00,            1.9324E+00,            1.6824E+00,         5.0
2005-09-30T22:59:40.959,              6.8707E-02,              5.4510E-02,              3.3345E-02,              2.6465E-02,              2.1371E-02,              1.4556E-02,              9.6987E-03,              5.1891E-03,              2.6998E-03,              1.7699E-03,              1.3126E-03,              1.0098E-03,              7.7643E-04,         5.0,            8.3750E+01,            5.3175E+01,            2.8569E+01,            1.7391E+01,            1.0649E+01,            6.2752E+00,            4.4177E+00,            3.0401E+00,            2.2694E+00,            1.9761E+00,         5.0
2005-09-30T23:03:20.959,              6.5417E-02,              5.1907E-02,              3.2554E-02,              2.6422E-02,              2.1348E-02,              1.6913E-02,              1.2401E-02,              5.9685E-03,              3.0853E-03,              2.0741E-03,              1.5068E-03,              1.1300E-03,              8.4855E-04,         5.0,            7.5757E+01,            4.8040E+01,            2.5837E+01,            1.5540E+01,            9.0182E+00,            4.6491E+00,            3.6435E+00,            2.9057E+00,            2.2179E+00,            1.9304E+00,         5.0
2005-09-30T23:07:00.459,              1.0054E-01,              7.9760E-02,              4.5738E-02,              3.4652E-02,              2.6981E-02,              1.5306E-02,              9.5818E-03,              5.9019E-03,              3.0542E-03,              1.9772E-03,              1.4698E-03,              1.1222E-03,              8.4816E-04,         5.0,            6.7392E+01,            4.2470E+01,            2.2809E+01,            1.4000E+01,            9.1408E+00,            5.8446E+00,            3.7545E+00,            2.8415E+00,            2.1678E+00,            1.8862E+00,         5.0
2005-09-30T23:10:39.959,              1.0230E-01,              8.1185E-02,              5.1314E-02,              3.9345E-02,              3.0404E-02,              2.2752E-02,              1.6377E-02,              8.4195E-03,              4.2289E-03,              2.6721E-03,              1.8811E-03,              1.3825E-03,              1.0194E-03,         5.0,            5.6935E+01,            3.0838E+01,            1.7253E+01,            8.7601E+00,            5.6720E+00,            4.5575E+00,            3.6105E+00,            2.8820E+00,            2.2013E+00,            1.9169E+00,         5.0
2005-09-30T23:14:16.459,              9.3254E-02,              7.3990E-02,              4.2730E-02,              3.2555E-02,              2.4331E-02,              1.8179E-02,              1.3026E-02,              6.7743E-03,              3.4646E-03,              2.1285E-03,              1.5042E-03,              1.1269E-03,              8.4719E-04,         5.0,            7.9487E+01,            5.0255E+01,            2.7093E+01,            1.6059E+01,            8.5714E+00,            4.4230E+00,            3.5021E+00,            2.7944E+00,            2.1338E+00,            1.8579E+00,         5.0
2005-09-30T23:17:56.459,              1.1718E-01,              9.2996E-02,              6.1507E-02,              4.6774E-02,              3.6993E-02,              2.7604E-02,              1.9369E-02,              9.7924E-03,              4.7986E-03,              2.9191E-03,              2.0106E-03,              1.4560E-03,              1.0640E-03,         5.0,            4.2139E+01,            2.2267E+01,            1.1533E+01,            6.1822E+00,            5.5243E+00,            4.4301E+00,            3.5039E+00,            2.7933E+00,            2.1314E+00,            1.8546E+00,         5.0
2005-09-30T23:21:35.959,              9.0710E-02,              7.2001E-02,              4.7723E-02,              3.5685E-02,              2.7466E-02,              1.9051E-02,              1.3100E-02,              7.0267E-03,              3.4622E-03,              2.1720E-03,              1.5480E-03,              1.1483E-03,              8.5249E-04,         5.0,            7.8741E+01,            4.1968E+01,            2.1962E+01,            8.6100E+00,            5.0195E+00,            4.0279E+00,            3.1877E+00,            2.5424E+00,            1.9406E+00,            1.6892E+00,         5.0
2005-09-30T23:27:20.459,              8.3789E-02,              6.6507E-02,              4.3002E-02,              3.2901E-02,              2.6555E-02,              1.9871E-02,              1.4052E-02,              7.1842E-03,              3.5931E-03,              2.3103E-03,              1.6615E-03,              1.2410E-03,              9.3177E-04,         5.0,            4.4278E+01,            2.7621E+01,            1.4722E+01,            8.4710E+00,            5.5685E+00,            4.4757E+00,            3.5465E+00,            2.8314E+00,            2.1629E+00,            1.8837E+00,         5.0
2005-09-30T23:31:00.459,              1.1396E-01,              9.0426E-02,              5.1898E-02,              3.8445E-02,              3.0377E-02,              2.2626E-02,              1.6238E-02,              8.3361E-03,              4.1313E-03,              2.5386E-03,              1.7616E-03,              1.2869E-03,              9.4711E-04,         5.0,            4.6181E+01,            2.4968E+01,            1.3773E+01,            6.8591E+00,            5.3063E+00,            4.2533E+00,            3.3628E+00,            2.6800E+00,            2.0445E+00,            1.7787E+00,         5.0
2005-09-30T23:34:35.959,              1.1211E-01,              8.8968E-02,              5.5634E-02,              4.1160E-02,              3.2175E-02,              2.1939E-02,              1.4758E-02,              7.9515E-03,              3.9170E-03,              2.4065E-03,              1.6864E-03,              1.2365E-03,              9.1179E-04,         5.0,            7.5933E+01,            4.0859E+01,            2.2044E+01,            9.8482E+00,            5.2776E+00,            4.2349E+00,            3.3514E+00,            2.6729E+00,            2.0402E+00,            1.7758E+00,         5.0
2005-09-30T23:38:16.459,              8.0265E-02,              6.3677E-02,              4.0364E-02,              3.2179E-02,              2.5968E-02,              1.9636E-02,              1.3959E-02,              6.9102E-03,              3.5551E-03,              2.2708E-03,              1.6184E-03,              1.2072E-03,              8.9973E-04,         5.0,            5.4069E+01,            3.3993E+01,            1.8232E+01,            1.0807E+01,            6.0810E+00,            4.4651E+00,            3.5384E+00,            2.8251E+00,            2.1582E+00,            1.8797E+00,         5.0
