                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-18T22:21:44.990,              9.9601E-02,              7.9091E-02,              5.6881E-02,              4.3086E-02,              3.4373E-02,              2.5735E-02,              1.8223E-02,              8.7916E-03,              4.3656E-03,              2.8075E-03,              2.0052E-03,              1.4876E-03,              1.1078E-03,         5.0,            7.6212E+01,            4.7963E+01,            2.5733E+01,            1.4890E+01,            7.3463E+00,            5.6436E+00,            4.4727E+00,            3.5714E+00,            2.7286E+00,            2.3766E+00,         5.0
2006-10-18T22:25:44.990,              1.4300E-01,              1.1349E-01,              7.3691E-02,              5.5038E-02,              3.6083E-02,              2.4471E-02,              1.7384E-02,              9.8793E-03,              5.0191E-03,              3.0991E-03,              2.1738E-03,              1.6039E-03,              1.1925E-03,         5.0,            8.4897E+01,            4.5139E+01,            2.3542E+01,            9.2062E+00,            6.6361E+00,            5.3218E+00,            4.2093E+00,            3.3557E+00,            2.5606E+00,            2.2282E+00,         5.0
2006-10-18T22:29:40.990,              1.3166E-01,              1.0448E-01,              6.8183E-02,              5.2456E-02,              4.0891E-02,              2.8218E-02,              1.9269E-02,              1.0334E-02,              5.1899E-03,              3.2579E-03,              2.3060E-03,              1.7014E-03,              1.2631E-03,         5.0,            4.3746E+01,            2.3021E+01,            1.1835E+01,            7.2204E+00,            6.4688E+00,            5.1989E+00,            4.1193E+00,            3.2885E+00,            2.5120E+00,            2.1876E+00,         5.0
2006-10-18T22:33:41.490,              1.3005E-01,              1.0322E-01,              6.9674E-02,              5.3115E-02,              4.1362E-02,              3.0799E-02,              2.1929E-02,              1.1177E-02,              5.5711E-03,              3.4877E-03,              2.4423E-03,              1.7851E-03,              1.3074E-03,         5.0,            5.4890E+01,            2.9407E+01,            1.5806E+01,            7.7901E+00,            6.9566E+00,            5.5757E+00,            4.4082E+00,            3.5130E+00,            2.6798E+00,            2.3313E+00,         5.0
2006-10-18T22:37:40.491,              1.3054E-01,              1.0361E-01,              6.6698E-02,              5.0442E-02,              3.9172E-02,              2.8985E-02,              2.0197E-02,              1.0124E-02,              5.0293E-03,              3.0206E-03,              2.1013E-03,              1.5586E-03,              1.1640E-03,         5.0,            6.7497E+01,            4.1994E+01,            2.2686E+01,            1.2980E+01,            7.0269E+00,            5.6386E+00,            4.4620E+00,            3.5587E+00,            2.7163E+00,            2.3642E+00,         5.0
2006-10-18T22:41:40.991,              1.5595E-01,              1.2376E-01,              7.9324E-02,              5.8701E-02,              4.3653E-02,              2.8815E-02,              1.9424E-02,              1.0825E-02,              5.3921E-03,              3.3181E-03,              2.3242E-03,              1.6986E-03,              1.2458E-03,         5.0,            8.8764E+01,            4.9454E+01,            2.8923E+01,            1.5266E+01,            6.7679E+00,            5.4334E+00,            4.3016E+00,            3.4319E+00,            2.6203E+00,            2.2812E+00,         5.0
2006-10-18T22:47:44.491,              1.4553E-01,              1.1548E-01,              7.0730E-02,              5.2819E-02,              4.1854E-02,              2.9568E-02,              2.0177E-02,              1.0602E-02,              5.2819E-03,              3.2553E-03,              2.2764E-03,              1.6745E-03,              1.2376E-03,         5.0,            5.8564E+01,            3.1883E+01,            1.7880E+01,            9.2259E+00,            6.6069E+00,            5.3108E+00,            4.2087E+00,            3.3603E+00,            2.5671E+00,            2.2358E+00,         5.0
2006-10-18T22:51:44.991,              1.5049E-01,              1.1943E-01,              7.6701E-02,              5.7581E-02,              4.3442E-02,              2.7309E-02,              1.7917E-02,              1.0194E-02,              5.1178E-03,              3.1865E-03,              2.2722E-03,              1.6869E-03,              1.2538E-03,         5.0,            1.0573E+02,            5.8863E+01,            3.4293E+01,            1.7854E+01,            7.2300E+00,            5.6536E+00,            4.4808E+00,            3.5781E+00,            2.7338E+00,            2.3813E+00,         5.0
2006-10-18T22:55:44.991,              1.1864E-01,              9.4158E-02,              5.6572E-02,              4.3138E-02,              3.3721E-02,              2.3957E-02,              1.6720E-02,              9.0143E-03,              4.5379E-03,              2.9185E-03,              2.1051E-03,              1.5711E-03,              1.1728E-03,         5.0,            7.2049E+01,            4.4812E+01,            2.4725E+01,            1.4200E+01,            7.1495E+00,            5.7368E+00,            4.5398E+00,            3.6207E+00,            2.7636E+00,            2.4055E+00,         5.0
2006-10-18T22:59:45.491,              1.6579E-01,              1.3156E-01,              8.1776E-02,              6.0445E-02,              4.6703E-02,              3.4451E-02,              2.4001E-02,              1.2459E-02,              6.1451E-03,              3.7051E-03,              2.5540E-03,              1.8627E-03,              1.3726E-03,         5.0,            6.6251E+01,            3.5047E+01,            1.8239E+01,            7.9738E+00,            7.1266E+00,            5.7159E+00,            4.5215E+00,            3.6050E+00,            2.7509E+00,            2.3939E+00,         5.0
2006-10-18T23:03:44.991,              1.6042E-01,              1.2732E-01,              7.9666E-02,              5.8512E-02,              4.6022E-02,              3.2341E-02,              2.2199E-02,              1.1595E-02,              5.6951E-03,              3.4539E-03,              2.3919E-03,              1.7424E-03,              1.2775E-03,         5.0,            9.0938E+01,            4.9127E+01,            2.6746E+01,            1.2228E+01,            6.9497E+00,            5.5752E+00,            4.4110E+00,            3.5175E+00,            2.6845E+00,            2.3364E+00,         5.0
2006-10-18T23:07:44.991,              1.3935E-01,              1.1060E-01,              7.2781E-02,              5.4276E-02,              4.2064E-02,              3.1067E-02,              2.1764E-02,              1.0867E-02,              5.4133E-03,              3.2988E-03,              2.2948E-03,              1.6934E-03,              1.2541E-03,         5.0,            6.2303E+01,            3.4443E+01,            1.9739E+01,            1.0451E+01,            7.1367E+00,            5.7351E+00,            4.5439E+00,            3.6273E+00,            2.7707E+00,            2.4129E+00,         5.0
2006-10-18T23:11:40.491,              1.0879E-01,              8.6353E-02,              5.8035E-02,              4.4283E-02,              3.5471E-02,              2.7094E-02,              1.9499E-02,              9.7030E-03,              4.7791E-03,              3.0211E-03,              2.1272E-03,              1.5585E-03,              1.1454E-03,         5.0,            7.9433E+01,            4.3815E+01,            2.5194E+01,            1.2979E+01,            7.0198E+00,            5.6332E+00,            4.4581E+00,            3.5556E+00,            2.7140E+00,            2.3623E+00,         5.0
2006-10-18T23:15:40.991,              1.4401E-01,              1.1428E-01,              7.0016E-02,              5.3094E-02,              4.1999E-02,              3.1012E-02,              2.1896E-02,              1.1258E-02,              5.6242E-03,              3.5221E-03,              2.4690E-03,              1.8090E-03,              1.3325E-03,         5.0,            5.2211E+01,            2.7877E+01,            1.5064E+01,            8.1706E+00,            7.2979E+00,            5.8502E+00,            4.6257E+00,            3.6867E+00,            2.8124E+00,            2.4468E+00,         5.0
2006-10-18T23:19:41.491,              1.3328E-01,              1.0576E-01,              6.7435E-02,              5.1514E-02,              4.0324E-02,              2.9766E-02,              2.1117E-02,              1.0937E-02,              5.4799E-03,              3.4368E-03,              2.3964E-03,              1.7431E-03,              1.2740E-03,         5.0,            4.5507E+01,            2.4369E+01,            1.3276E+01,            7.5832E+00,            6.7720E+00,            5.4277E+00,            4.2911E+00,            3.4196E+00,            2.6085E+00,            2.2693E+00,         5.0
2006-10-18T23:23:37.491,              1.6478E-01,              1.3077E-01,              8.3457E-02,              6.1442E-02,              4.7719E-02,              3.4418E-02,              2.3794E-02,              1.2404E-02,              6.0682E-03,              3.6267E-03,              2.4861E-03,              1.8019E-03,              1.3195E-03,         5.0,            4.1864E+01,            2.0395E+01,            8.3713E+00,            7.4836E+00,            6.6878E+00,            5.3636E+00,            4.2425E+00,            3.3823E+00,            2.5808E+00,            2.2457E+00,         5.0
2006-10-18T23:27:36.991,              1.4736E-01,              1.1695E-01,              7.6903E-02,              5.6522E-02,              3.7227E-02,              2.6262E-02,              1.8967E-02,              1.0545E-02,              5.3580E-03,              3.2899E-03,              2.2923E-03,              1.6857E-03,              1.2502E-03,         5.0,            6.2120E+01,            3.3227E+01,            1.7550E+01,            7.2481E+00,            6.4764E+00,            5.1935E+00,            4.1077E+00,            3.2747E+00,            2.4988E+00,            2.1744E+00,         5.0
